timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76373291015625,-0.25018310546875,-0.45306396484375,-0.38568115234375,0.82861328125,0.50970458984375,-0.1407470703125,-0.18359375,0.88800048828125,0.4385986328125,-0.080810546875,0.11175537109375,0.78814697265625,0.53131103515625,-0.1298828125,0.281982421875,0.93939208984375,0.17706298828125,-0.23248291015625,0.1790771484375,0.93798828125,-0.27886962890625,-0.09521484375,0.18243408203125
1,0.76373291015625,-0.25018310546875,-0.45306396484375,-0.38568115234375,0.82861328125,0.5101318359375,-0.1396484375,-0.183349609375,0.88800048828125,0.4385986328125,-0.080810546875,0.11175537109375,0.78814697265625,0.53131103515625,-0.1298828125,0.281982421875,0.93939208984375,0.17706298828125,-0.23248291015625,0.1790771484375,0.93804931640625,-0.27838134765625,-0.09564208984375,0.18243408203125
2,0.76373291015625,-0.25018310546875,-0.45306396484375,-0.38568115234375,0.82861328125,0.5101318359375,-0.1396484375,-0.183349609375,0.88800048828125,0.4385986328125,-0.080810546875,0.11175537109375,0.78814697265625,0.53131103515625,-0.1298828125,0.281982421875,0.93939208984375,0.17706298828125,-0.23248291015625,0.1790771484375,0.93804931640625,-0.27838134765625,-0.09564208984375,0.18243408203125
3,0.76385498046875,-0.24993896484375,-0.45294189453125,-0.38568115234375,0.82867431640625,0.510009765625,-0.139892578125,-0.18316650390625,0.88800048828125,0.43841552734375,-0.08099365234375,0.1119384765625,0.78814697265625,0.5311279296875,-0.12872314453125,0.2828369140625,0.9393310546875,0.17724609375,-0.2322998046875,0.179443359375,0.93798828125,-0.278564453125,-0.0958251953125,0.18243408203125
4,0.76385498046875,-0.24993896484375,-0.45294189453125,-0.38568115234375,0.82867431640625,0.510009765625,-0.139892578125,-0.18316650390625,0.88800048828125,0.43841552734375,-0.08099365234375,0.1119384765625,0.78814697265625,0.5311279296875,-0.12872314453125,0.2828369140625,0.9393310546875,0.17724609375,-0.2322998046875,0.179443359375,0.93798828125,-0.278564453125,-0.0958251953125,0.18243408203125
5,0.76385498046875,-0.24993896484375,-0.45294189453125,-0.38568115234375,0.82867431640625,0.510009765625,-0.139892578125,-0.18316650390625,0.88800048828125,0.43841552734375,-0.08099365234375,0.1119384765625,0.78814697265625,0.5311279296875,-0.12872314453125,0.2828369140625,0.9393310546875,0.17724609375,-0.2322998046875,0.179443359375,0.93798828125,-0.278564453125,-0.0958251953125,0.18243408203125
6,0.76385498046875,-0.24993896484375,-0.45294189453125,-0.38568115234375,0.82867431640625,0.510009765625,-0.139892578125,-0.18316650390625,0.88818359375,0.4381103515625,-0.08013916015625,0.11248779296875,0.78814697265625,0.5311279296875,-0.12872314453125,0.2828369140625,0.9393310546875,0.17724609375,-0.2322998046875,0.179443359375,0.9378662109375,-0.27874755859375,-0.09576416015625,0.182861328125
7,0.76385498046875,-0.24993896484375,-0.45294189453125,-0.38568115234375,0.82867431640625,0.50994873046875,-0.14013671875,-0.18304443359375,0.88818359375,0.4381103515625,-0.08013916015625,0.11248779296875,0.78814697265625,0.5311279296875,-0.12872314453125,0.2828369140625,0.9393310546875,0.17724609375,-0.2322998046875,0.179443359375,0.9378662109375,-0.27874755859375,-0.09576416015625,0.182861328125
8,0.76385498046875,-0.24993896484375,-0.45294189453125,-0.38568115234375,0.82867431640625,0.50994873046875,-0.14013671875,-0.18304443359375,0.88818359375,0.4381103515625,-0.08013916015625,0.11248779296875,0.78814697265625,0.5311279296875,-0.12872314453125,0.2828369140625,0.9393310546875,0.17724609375,-0.2322998046875,0.179443359375,0.9378662109375,-0.27874755859375,-0.09576416015625,0.182861328125
9,0.763916015625,-0.250244140625,-0.45263671875,-0.3857421875,0.82843017578125,0.51025390625,-0.1402587890625,-0.18316650390625,0.8880615234375,0.43841552734375,-0.08038330078125,0.11236572265625,0.78814697265625,0.53106689453125,-0.12884521484375,0.2830810546875,0.939208984375,0.177001953125,-0.23248291015625,0.17987060546875,0.93798828125,-0.2784423828125,-0.095947265625,0.1826171875
