timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.669677734375,-0.5567626953125,-0.34429931640625,-0.35052490234375,0.493408203125,0.38031005859375,0.36822509765625,0.6900634765625,0.96014404296875,0.1236572265625,0.2174072265625,-0.12445068359375,0.9656982421875,-0.1217041015625,0.22808837890625,-0.021728515625,0.86651611328125,-0.4483642578125,0.21002197265625,0.06317138671875,0.80865478515625,-0.538330078125,0.179443359375,0.1549072265625
1,0.669677734375,-0.5567626953125,-0.34429931640625,-0.35052490234375,0.493408203125,0.38031005859375,0.36822509765625,0.6900634765625,0.96014404296875,0.1236572265625,0.2174072265625,-0.12445068359375,0.9656982421875,-0.1217041015625,0.22821044921875,-0.02178955078125,0.86651611328125,-0.4483642578125,0.21002197265625,0.06317138671875,0.80859375,-0.538330078125,0.1795654296875,0.155029296875
2,0.66973876953125,-0.5567626953125,-0.34417724609375,-0.3505859375,0.4932861328125,0.38037109375,0.3682861328125,0.6900634765625,0.9600830078125,0.1239013671875,0.21746826171875,-0.12451171875,0.9656982421875,-0.12164306640625,0.22808837890625,-0.02178955078125,0.86651611328125,-0.4482421875,0.2100830078125,0.0631103515625,0.80865478515625,-0.538330078125,0.179443359375,0.1549072265625
3,0.66973876953125,-0.5567626953125,-0.34417724609375,-0.3505859375,0.4932861328125,0.38037109375,0.3682861328125,0.6900634765625,0.9600830078125,0.1239013671875,0.21746826171875,-0.12451171875,0.9656982421875,-0.12164306640625,0.22808837890625,-0.02178955078125,0.86651611328125,-0.4482421875,0.2100830078125,0.0631103515625,0.80865478515625,-0.538330078125,0.179443359375,0.1549072265625
4,0.66973876953125,-0.5567626953125,-0.34417724609375,-0.3505859375,0.4932861328125,0.38037109375,0.3682861328125,0.6900634765625,0.9600830078125,0.1239013671875,0.21746826171875,-0.12451171875,0.9656982421875,-0.12164306640625,0.22808837890625,-0.02178955078125,0.86651611328125,-0.4482421875,0.2100830078125,0.0631103515625,0.80865478515625,-0.538330078125,0.179443359375,0.1549072265625
5,0.66973876953125,-0.5567626953125,-0.34417724609375,-0.3505859375,0.4932861328125,0.38037109375,0.3682861328125,0.6900634765625,0.9600830078125,0.1239013671875,0.21746826171875,-0.12451171875,0.9656982421875,-0.12164306640625,0.22808837890625,-0.02178955078125,0.86651611328125,-0.4482421875,0.2100830078125,0.0631103515625,0.80865478515625,-0.538330078125,0.179443359375,0.1549072265625
6,0.66973876953125,-0.5567626953125,-0.34417724609375,-0.3505859375,0.4932861328125,0.38037109375,0.3682861328125,0.6900634765625,0.9600830078125,0.1239013671875,0.21746826171875,-0.12451171875,0.9656982421875,-0.12158203125,0.22821044921875,-0.0218505859375,0.86651611328125,-0.4482421875,0.2100830078125,0.0631103515625,0.80865478515625,-0.538330078125,0.179443359375,0.1549072265625
7,0.66973876953125,-0.5567626953125,-0.34417724609375,-0.3505859375,0.4932861328125,0.38037109375,0.3682861328125,0.6900634765625,0.9600830078125,0.1239013671875,0.21746826171875,-0.12451171875,0.9656982421875,-0.12158203125,0.22821044921875,-0.0218505859375,0.86651611328125,-0.4482421875,0.2100830078125,0.0631103515625,0.80865478515625,-0.53826904296875,0.17950439453125,0.1549072265625
8,0.66973876953125,-0.55670166015625,-0.34417724609375,-0.35064697265625,0.49322509765625,0.38031005859375,0.36834716796875,0.69012451171875,0.96014404296875,0.12384033203125,0.2174072265625,-0.12451171875,0.9656982421875,-0.12164306640625,0.2281494140625,-0.02178955078125,0.86651611328125,-0.44830322265625,0.21002197265625,0.06317138671875,0.80865478515625,-0.53826904296875,0.179443359375,0.1549072265625
9,0.66973876953125,-0.55670166015625,-0.34417724609375,-0.35064697265625,0.49322509765625,0.38031005859375,0.36834716796875,0.69012451171875,0.96014404296875,0.12384033203125,0.2174072265625,-0.12451171875,0.9656982421875,-0.12164306640625,0.2281494140625,-0.02178955078125,0.86651611328125,-0.44830322265625,0.21002197265625,0.06317138671875,0.80865478515625,-0.53826904296875,0.179443359375,0.1549072265625
