timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89501953125,-0.01715087890625,-0.1610107421875,0.41546630859375,0.7982177734375,0.0911865234375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.17156982421875,0.0982666015625,0.2138671875,0.813720703125,0.17828369140625,-0.03961181640625,0.55169677734375,0.74334716796875,-0.0980224609375,-0.2890625,0.59515380859375,0.81622314453125,-0.30963134765625,-0.22967529296875,0.43011474609375
1,0.89501953125,-0.01715087890625,-0.16094970703125,0.41546630859375,0.7982177734375,0.09124755859375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.17138671875,0.09857177734375,0.21392822265625,0.81378173828125,0.17822265625,-0.03948974609375,0.55169677734375,0.7432861328125,-0.09814453125,-0.2889404296875,0.59521484375,0.81622314453125,-0.30963134765625,-0.229736328125,0.43011474609375
2,0.89501953125,-0.01715087890625,-0.16094970703125,0.41546630859375,0.7982177734375,0.09124755859375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.17138671875,0.09857177734375,0.21392822265625,0.81378173828125,0.17822265625,-0.03948974609375,0.55169677734375,0.7432861328125,-0.09814453125,-0.2889404296875,0.59521484375,0.81622314453125,-0.30963134765625,-0.229736328125,0.43011474609375
3,0.89501953125,-0.01715087890625,-0.16094970703125,0.41546630859375,0.7982177734375,0.09124755859375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.17138671875,0.09857177734375,0.21392822265625,0.81378173828125,0.17822265625,-0.03948974609375,0.55169677734375,0.7432861328125,-0.09814453125,-0.2889404296875,0.59521484375,0.81622314453125,-0.30963134765625,-0.229736328125,0.43011474609375
4,0.89501953125,-0.01715087890625,-0.16094970703125,0.41546630859375,0.7982177734375,0.09124755859375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.17138671875,0.09857177734375,0.21392822265625,0.81378173828125,0.17822265625,-0.03948974609375,0.55169677734375,0.7432861328125,-0.09814453125,-0.2889404296875,0.59521484375,0.81622314453125,-0.30963134765625,-0.229736328125,0.43011474609375
5,0.89501953125,-0.01715087890625,-0.16094970703125,0.41546630859375,0.7982177734375,0.09124755859375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.17138671875,0.09857177734375,0.21392822265625,0.81378173828125,0.17822265625,-0.03948974609375,0.55169677734375,0.7432861328125,-0.09814453125,-0.2889404296875,0.59521484375,0.81622314453125,-0.30975341796875,-0.2294921875,0.43023681640625
6,0.89501953125,-0.01715087890625,-0.16094970703125,0.41546630859375,0.7982177734375,0.09124755859375,-0.10101318359375,-0.58673095703125,0.95660400390625,0.17138671875,0.09857177734375,0.21392822265625,0.81378173828125,0.17822265625,-0.03948974609375,0.55169677734375,0.7432861328125,-0.09814453125,-0.2889404296875,0.59521484375,0.81622314453125,-0.30975341796875,-0.2294921875,0.43023681640625
7,0.89501953125,-0.01727294921875,-0.16094970703125,0.41558837890625,0.79827880859375,0.09136962890625,-0.1009521484375,-0.586669921875,0.95654296875,0.17120361328125,0.09893798828125,0.214111328125,0.813720703125,0.17791748046875,-0.039306640625,0.55181884765625,0.74322509765625,-0.09844970703125,-0.2890625,0.59521484375,0.8162841796875,-0.3096923828125,-0.22955322265625,0.43011474609375
8,0.89501953125,-0.01727294921875,-0.16094970703125,0.41558837890625,0.79827880859375,0.09136962890625,-0.1009521484375,-0.586669921875,0.95654296875,0.17120361328125,0.09893798828125,0.214111328125,0.813720703125,0.17791748046875,-0.039306640625,0.55181884765625,0.74322509765625,-0.09844970703125,-0.2890625,0.59521484375,0.8162841796875,-0.3096923828125,-0.22955322265625,0.43011474609375
9,0.89501953125,-0.01727294921875,-0.16094970703125,0.41558837890625,0.79827880859375,0.09136962890625,-0.1009521484375,-0.586669921875,0.95654296875,0.17120361328125,0.09893798828125,0.214111328125,0.813720703125,0.17791748046875,-0.039306640625,0.55181884765625,0.74322509765625,-0.09844970703125,-0.2890625,0.59521484375,0.8162841796875,-0.3096923828125,-0.22955322265625,0.43011474609375
