timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94921875,0.02667236328125,-0.309326171875,0.05072021484375,0.9202880859375,0.3131103515625,-0.15582275390625,-0.1749267578125,-0.20196533203125,-0.27362060546875,0.93988037109375,-0.0302734375,-0.22100830078125,-0.127685546875,0.947509765625,-0.19232177734375,0.3094482421875,0.17852783203125,-0.92913818359375,-0.09454345703125,-0.1708984375,-0.11309814453125,0.97509765625,0.08404541015625
1,0.94921875,0.02642822265625,-0.3092041015625,0.05078125,0.9202880859375,0.31317138671875,-0.1558837890625,-0.1748046875,-0.2017822265625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.1275634765625,0.94757080078125,-0.19207763671875,0.30926513671875,0.17852783203125,-0.92919921875,-0.09478759765625,-0.1707763671875,-0.11297607421875,0.97515869140625,0.084228515625
2,0.94921875,0.02642822265625,-0.3092041015625,0.05078125,0.9202880859375,0.31317138671875,-0.1558837890625,-0.1748046875,-0.2017822265625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.1275634765625,0.94757080078125,-0.19207763671875,0.30926513671875,0.17852783203125,-0.92919921875,-0.09478759765625,-0.1707763671875,-0.11297607421875,0.97515869140625,0.084228515625
3,0.94921875,0.02642822265625,-0.3092041015625,0.05078125,0.9202880859375,0.31317138671875,-0.1558837890625,-0.1748046875,-0.2017822265625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.1275634765625,0.94757080078125,-0.19207763671875,0.30926513671875,0.17852783203125,-0.92919921875,-0.09478759765625,-0.1707763671875,-0.11297607421875,0.97515869140625,0.084228515625
4,0.94921875,0.02642822265625,-0.3092041015625,0.05078125,0.9202880859375,0.31317138671875,-0.1558837890625,-0.1748046875,-0.2017822265625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.1275634765625,0.94757080078125,-0.19207763671875,0.30926513671875,0.17852783203125,-0.92919921875,-0.09478759765625,-0.1707763671875,-0.11297607421875,0.97515869140625,0.084228515625
5,0.94921875,0.02642822265625,-0.3092041015625,0.05078125,0.9202880859375,0.31317138671875,-0.1558837890625,-0.1748046875,-0.2017822265625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.1275634765625,0.94757080078125,-0.19207763671875,0.30926513671875,0.17852783203125,-0.92919921875,-0.09478759765625,-0.1708984375,-0.11309814453125,0.97509765625,0.08416748046875
6,0.94921875,0.02642822265625,-0.3092041015625,0.05078125,0.9202880859375,0.31317138671875,-0.1558837890625,-0.1748046875,-0.2017822265625,-0.2735595703125,0.93994140625,-0.0301513671875,-0.220947265625,-0.12762451171875,0.94757080078125,-0.192138671875,0.30926513671875,0.1785888671875,-0.92919921875,-0.09466552734375,-0.1708984375,-0.11309814453125,0.97509765625,0.08416748046875
7,0.94921875,0.0263671875,-0.30914306640625,0.05078125,0.92041015625,0.313232421875,-0.15570068359375,-0.17449951171875,-0.20172119140625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.12762451171875,0.94757080078125,-0.19207763671875,0.3092041015625,0.1785888671875,-0.92919921875,-0.0947265625,-0.17083740234375,-0.113037109375,0.97509765625,0.084228515625
8,0.94921875,0.0263671875,-0.30914306640625,0.05078125,0.92041015625,0.313232421875,-0.15570068359375,-0.17449951171875,-0.20172119140625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.12762451171875,0.94757080078125,-0.19207763671875,0.3092041015625,0.1785888671875,-0.92919921875,-0.0947265625,-0.17083740234375,-0.113037109375,0.97509765625,0.084228515625
9,0.94921875,0.0263671875,-0.30914306640625,0.05078125,0.92041015625,0.313232421875,-0.15570068359375,-0.17449951171875,-0.20172119140625,-0.27349853515625,0.93994140625,-0.03009033203125,-0.22088623046875,-0.12762451171875,0.94757080078125,-0.19207763671875,0.3092041015625,0.1785888671875,-0.92919921875,-0.0947265625,-0.17083740234375,-0.113037109375,0.97509765625,0.084228515625
