timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7869873046875,-0.43841552734375,-0.42559814453125,0.08514404296875,0.55938720703125,0.411376953125,0.6116943359375,0.37890625,0.95526123046875,0.17401123046875,-0.234375,0.0465087890625,0.868408203125,0.1822509765625,-0.42315673828125,0.18292236328125,0.83770751953125,-0.05364990234375,-0.5433349609375,-0.0047607421875,0.8648681640625,-0.433349609375,-0.2071533203125,0.14544677734375
1,0.7869873046875,-0.43841552734375,-0.42559814453125,0.08514404296875,0.55938720703125,0.411376953125,0.6116943359375,0.37890625,0.95526123046875,0.17401123046875,-0.234375,0.0465087890625,0.868408203125,0.1822509765625,-0.42315673828125,0.18292236328125,0.83770751953125,-0.05364990234375,-0.5433349609375,-0.0047607421875,0.8648681640625,-0.433349609375,-0.2071533203125,0.14544677734375
2,0.7869873046875,-0.43841552734375,-0.42559814453125,0.08514404296875,0.55938720703125,0.411376953125,0.6116943359375,0.37890625,0.95526123046875,0.17401123046875,-0.234375,0.0465087890625,0.8682861328125,0.1822509765625,-0.42333984375,0.1829833984375,0.83770751953125,-0.05364990234375,-0.5433349609375,-0.0047607421875,0.86480712890625,-0.43341064453125,-0.20733642578125,0.14544677734375
3,0.7869873046875,-0.43841552734375,-0.42559814453125,0.08514404296875,0.55938720703125,0.41143798828125,0.611572265625,0.3790283203125,0.95526123046875,0.17401123046875,-0.234375,0.0465087890625,0.8682861328125,0.1822509765625,-0.42333984375,0.1829833984375,0.83758544921875,-0.05364990234375,-0.54351806640625,-0.0047607421875,0.86480712890625,-0.43341064453125,-0.20733642578125,0.14544677734375
4,0.7869873046875,-0.43841552734375,-0.42559814453125,0.08514404296875,0.55938720703125,0.41143798828125,0.611572265625,0.3790283203125,0.9552001953125,0.17413330078125,-0.2344970703125,0.046630859375,0.8682861328125,0.1822509765625,-0.42333984375,0.1829833984375,0.83758544921875,-0.05364990234375,-0.54351806640625,-0.0047607421875,0.86480712890625,-0.43341064453125,-0.20733642578125,0.14544677734375
5,0.7869873046875,-0.43841552734375,-0.42559814453125,0.08514404296875,0.55938720703125,0.41143798828125,0.611572265625,0.3790283203125,0.9552001953125,0.17413330078125,-0.2344970703125,0.046630859375,0.8682861328125,0.1822509765625,-0.42333984375,0.1829833984375,0.83758544921875,-0.05364990234375,-0.54351806640625,-0.0047607421875,0.86480712890625,-0.43341064453125,-0.20733642578125,0.14544677734375
6,0.7869873046875,-0.4383544921875,-0.4256591796875,0.08526611328125,0.55938720703125,0.41143798828125,0.61163330078125,0.37890625,0.95526123046875,0.17401123046875,-0.23443603515625,0.04656982421875,0.868408203125,0.18218994140625,-0.42327880859375,0.18292236328125,0.837646484375,-0.05377197265625,-0.54345703125,-0.00469970703125,0.86480712890625,-0.4334716796875,-0.20721435546875,0.14544677734375
7,0.7869873046875,-0.4383544921875,-0.4256591796875,0.08526611328125,0.55938720703125,0.41143798828125,0.61163330078125,0.37890625,0.95526123046875,0.17401123046875,-0.23443603515625,0.04656982421875,0.8682861328125,0.18218994140625,-0.42340087890625,0.18292236328125,0.837646484375,-0.05377197265625,-0.54345703125,-0.00469970703125,0.86480712890625,-0.4334716796875,-0.20721435546875,0.14544677734375
8,0.7869873046875,-0.4383544921875,-0.4256591796875,0.08526611328125,0.5595703125,0.41156005859375,0.61138916015625,0.37890625,0.95526123046875,0.17401123046875,-0.23443603515625,0.04656982421875,0.8682861328125,0.18218994140625,-0.42340087890625,0.18292236328125,0.83758544921875,-0.0537109375,-0.5435791015625,-0.00469970703125,0.86480712890625,-0.4334716796875,-0.20733642578125,0.14544677734375
9,0.7869873046875,-0.4383544921875,-0.4256591796875,0.08526611328125,0.5595703125,0.41156005859375,0.61138916015625,0.37890625,0.9552001953125,0.1739501953125,-0.23455810546875,0.04669189453125,0.8682861328125,0.18218994140625,-0.42340087890625,0.18292236328125,0.83758544921875,-0.0537109375,-0.5435791015625,-0.00469970703125,0.86480712890625,-0.4334716796875,-0.20733642578125,0.14544677734375
