timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8038330078125,0.0889892578125,-0.5865478515625,-0.0423583984375,0.9241943359375,0.27630615234375,-0.125732421875,-0.2315673828125,0.9884033203125,0.1302490234375,-0.01422119140625,-0.0765380859375,0.99884033203125,-0.0159912109375,-0.0433349609375,0.0118408203125,0.964599609375,-0.2462158203125,-0.08251953125,0.04473876953125,0.89208984375,-0.42901611328125,0.052490234375,0.13128662109375
1,0.8038330078125,0.0889892578125,-0.5865478515625,-0.0423583984375,0.9241943359375,0.2763671875,-0.12579345703125,-0.2314453125,0.9884033203125,0.1302490234375,-0.01422119140625,-0.0765380859375,0.99884033203125,-0.0159912109375,-0.0433349609375,0.0118408203125,0.964599609375,-0.2462158203125,-0.08251953125,0.04473876953125,0.8922119140625,-0.42889404296875,0.05218505859375,0.1312255859375
2,0.8038330078125,0.0889892578125,-0.5865478515625,-0.0423583984375,0.9241943359375,0.2763671875,-0.12579345703125,-0.2314453125,0.9884033203125,0.1302490234375,-0.01422119140625,-0.0765380859375,0.99884033203125,-0.0159912109375,-0.0433349609375,0.0118408203125,0.96466064453125,-0.24615478515625,-0.08245849609375,0.0447998046875,0.8922119140625,-0.42889404296875,0.05218505859375,0.1312255859375
3,0.8038330078125,0.0889892578125,-0.5865478515625,-0.0423583984375,0.9241943359375,0.2763671875,-0.12579345703125,-0.2314453125,0.9884033203125,0.13031005859375,-0.013671875,-0.0765380859375,0.99884033203125,-0.0159912109375,-0.0433349609375,0.0118408203125,0.96466064453125,-0.24615478515625,-0.08245849609375,0.0447998046875,0.8922119140625,-0.42889404296875,0.05218505859375,0.1312255859375
4,0.8038330078125,0.0889892578125,-0.5865478515625,-0.0423583984375,0.9241943359375,0.2763671875,-0.12579345703125,-0.2314453125,0.9884033203125,0.13031005859375,-0.013671875,-0.0765380859375,0.99884033203125,-0.0159912109375,-0.0433349609375,0.011962890625,0.96466064453125,-0.24615478515625,-0.08245849609375,0.0447998046875,0.8922119140625,-0.42889404296875,0.05218505859375,0.1312255859375
5,0.80389404296875,0.08880615234375,-0.5865478515625,-0.042236328125,0.92413330078125,0.27642822265625,-0.1258544921875,-0.23162841796875,0.98834228515625,0.13037109375,-0.01373291015625,-0.0767822265625,0.99884033203125,-0.01593017578125,-0.0433349609375,0.01171875,0.96466064453125,-0.24609375,-0.08245849609375,0.04461669921875,0.89227294921875,-0.42877197265625,0.05224609375,0.13104248046875
6,0.80389404296875,0.08880615234375,-0.5865478515625,-0.042236328125,0.92413330078125,0.27642822265625,-0.1258544921875,-0.23162841796875,0.98834228515625,0.13037109375,-0.01373291015625,-0.0767822265625,0.99884033203125,-0.01593017578125,-0.0433349609375,0.01171875,0.96466064453125,-0.24609375,-0.08245849609375,0.04461669921875,0.89227294921875,-0.42877197265625,0.05224609375,0.13104248046875
7,0.80389404296875,0.08880615234375,-0.5865478515625,-0.042236328125,0.9241943359375,0.27642822265625,-0.12579345703125,-0.23138427734375,0.98834228515625,0.13037109375,-0.01373291015625,-0.0767822265625,0.99884033203125,-0.01593017578125,-0.0433349609375,0.01171875,0.96466064453125,-0.24609375,-0.08245849609375,0.04461669921875,0.8922119140625,-0.42889404296875,0.05218505859375,0.13116455078125
8,0.80389404296875,0.08880615234375,-0.5865478515625,-0.042236328125,0.9241943359375,0.27642822265625,-0.12579345703125,-0.23138427734375,0.98834228515625,0.13037109375,-0.01373291015625,-0.0767822265625,0.99884033203125,-0.01593017578125,-0.0433349609375,0.01171875,0.964599609375,-0.2462158203125,-0.08245849609375,0.04486083984375,0.8922119140625,-0.42889404296875,0.05218505859375,0.13116455078125
9,0.80389404296875,0.08880615234375,-0.5865478515625,-0.042236328125,0.9241943359375,0.27642822265625,-0.12579345703125,-0.23138427734375,0.9884033203125,0.13018798828125,-0.013916015625,-0.07635498046875,0.99884033203125,-0.01593017578125,-0.0433349609375,0.01171875,0.964599609375,-0.2462158203125,-0.08245849609375,0.04486083984375,0.8922119140625,-0.42889404296875,0.05218505859375,0.13116455078125
