timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80548095703125,-0.56036376953125,-0.14031982421875,-0.13165283203125,0.53546142578125,0.31939697265625,0.3343505859375,0.7066650390625,0.98175048828125,0.1273193359375,0.11773681640625,-0.0775146484375,0.99468994140625,-0.06024169921875,0.07244873046875,0.03985595703125,0.93389892578125,-0.29345703125,0.19451904296875,0.06146240234375,0.86883544921875,-0.37579345703125,0.23223876953125,0.223388671875
1,0.80548095703125,-0.56036376953125,-0.14031982421875,-0.13165283203125,0.53546142578125,0.31939697265625,0.3343505859375,0.7066650390625,0.98175048828125,0.1273193359375,0.11773681640625,-0.0775146484375,0.99468994140625,-0.06024169921875,0.07244873046875,0.03985595703125,0.93389892578125,-0.29345703125,0.19451904296875,0.06146240234375,0.86883544921875,-0.37579345703125,0.23223876953125,0.223388671875
2,0.80548095703125,-0.56036376953125,-0.14031982421875,-0.13165283203125,0.53546142578125,0.31939697265625,0.3343505859375,0.7066650390625,0.98175048828125,0.1273193359375,0.11773681640625,-0.0775146484375,0.99468994140625,-0.06024169921875,0.07244873046875,0.03985595703125,0.93389892578125,-0.29345703125,0.19451904296875,0.06146240234375,0.8685302734375,-0.37603759765625,0.23248291015625,0.223876953125
3,0.805419921875,-0.56060791015625,-0.140380859375,-0.13153076171875,0.535400390625,0.31964111328125,0.334228515625,0.70660400390625,0.9818115234375,0.127197265625,0.11767578125,-0.07733154296875,0.99468994140625,-0.06005859375,0.0726318359375,0.039794921875,0.9339599609375,-0.293212890625,0.1947021484375,0.06146240234375,0.86859130859375,-0.3758544921875,0.23260498046875,0.22393798828125
4,0.805419921875,-0.56060791015625,-0.140380859375,-0.13153076171875,0.535400390625,0.31964111328125,0.334228515625,0.70660400390625,0.9818115234375,0.127197265625,0.11767578125,-0.07733154296875,0.99468994140625,-0.06005859375,0.0726318359375,0.039794921875,0.9339599609375,-0.293212890625,0.1947021484375,0.06146240234375,0.86859130859375,-0.3758544921875,0.23260498046875,0.22393798828125
5,0.805419921875,-0.56060791015625,-0.140380859375,-0.13153076171875,0.535400390625,0.31964111328125,0.334228515625,0.70660400390625,0.9818115234375,0.127197265625,0.11767578125,-0.07733154296875,0.99468994140625,-0.06005859375,0.0726318359375,0.039794921875,0.9339599609375,-0.293212890625,0.1947021484375,0.06146240234375,0.86859130859375,-0.3758544921875,0.23260498046875,0.22393798828125
6,0.805419921875,-0.56060791015625,-0.140380859375,-0.13153076171875,0.53521728515625,0.31982421875,0.3343505859375,0.7066650390625,0.9818115234375,0.127197265625,0.11767578125,-0.07733154296875,0.99468994140625,-0.0601806640625,0.07232666015625,0.04034423828125,0.933837890625,-0.29345703125,0.19464111328125,0.061767578125,0.86859130859375,-0.3758544921875,0.23260498046875,0.22393798828125
7,0.805419921875,-0.56060791015625,-0.140380859375,-0.13153076171875,0.53521728515625,0.31982421875,0.3343505859375,0.7066650390625,0.9818115234375,0.127197265625,0.11767578125,-0.07733154296875,0.99468994140625,-0.0601806640625,0.07232666015625,0.04034423828125,0.933837890625,-0.29345703125,0.19464111328125,0.061767578125,0.86859130859375,-0.3758544921875,0.23260498046875,0.22393798828125
8,0.805419921875,-0.56060791015625,-0.140380859375,-0.13153076171875,0.53521728515625,0.31982421875,0.3343505859375,0.7066650390625,0.9818115234375,0.127197265625,0.11767578125,-0.07733154296875,0.99468994140625,-0.0601806640625,0.07232666015625,0.04034423828125,0.933837890625,-0.29345703125,0.19464111328125,0.061767578125,0.868408203125,-0.37615966796875,0.2325439453125,0.22412109375
9,0.80535888671875,-0.56060791015625,-0.1405029296875,-0.13128662109375,0.53521728515625,0.32000732421875,0.33447265625,0.70654296875,0.98187255859375,0.126953125,0.1173095703125,-0.0772705078125,0.99468994140625,-0.0601806640625,0.07257080078125,0.04022216796875,0.93377685546875,-0.29345703125,0.19488525390625,0.06170654296875,0.86834716796875,-0.3760986328125,0.2327880859375,0.22412109375
