timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88690185546875,-0.30767822265625,-0.252685546875,-0.234130859375,0.41839599609375,0.4122314453125,0.4166259765625,0.69378662109375,0.9813232421875,0.1575927734375,0.0826416015625,-0.07220458984375,0.99517822265625,-0.01458740234375,0.07244873046875,-0.0640869140625,0.94915771484375,-0.31396484375,-0.0194091796875,0.00860595703125,0.88763427734375,-0.45184326171875,0.02984619140625,0.0838623046875
1,0.88690185546875,-0.30767822265625,-0.252685546875,-0.234130859375,0.41839599609375,0.4122314453125,0.4166259765625,0.69378662109375,0.98126220703125,0.157958984375,0.0830078125,-0.072265625,0.99517822265625,-0.01458740234375,0.07244873046875,-0.0640869140625,0.94915771484375,-0.31396484375,-0.0194091796875,0.00860595703125,0.88763427734375,-0.45184326171875,0.02984619140625,0.0838623046875
2,0.88690185546875,-0.30767822265625,-0.252685546875,-0.234130859375,0.41839599609375,0.4122314453125,0.4166259765625,0.69378662109375,0.98126220703125,0.157958984375,0.0830078125,-0.072265625,0.99517822265625,-0.01458740234375,0.07244873046875,-0.0640869140625,0.94915771484375,-0.31396484375,-0.0194091796875,0.00860595703125,0.88763427734375,-0.45184326171875,0.02984619140625,0.0838623046875
3,0.88690185546875,-0.30743408203125,-0.2528076171875,-0.23419189453125,0.41839599609375,0.412109375,0.4168701171875,0.6937255859375,0.9813232421875,0.15771484375,0.08306884765625,-0.0721435546875,0.99517822265625,-0.01483154296875,0.07244873046875,-0.06390380859375,0.94915771484375,-0.31402587890625,-0.01922607421875,0.00860595703125,0.8875732421875,-0.45184326171875,0.02996826171875,0.083984375
4,0.88690185546875,-0.30743408203125,-0.2528076171875,-0.23419189453125,0.4185791015625,0.41204833984375,0.416748046875,0.69366455078125,0.9813232421875,0.15771484375,0.08306884765625,-0.0721435546875,0.99517822265625,-0.01483154296875,0.07244873046875,-0.06390380859375,0.94915771484375,-0.31402587890625,-0.01922607421875,0.00860595703125,0.8875732421875,-0.45184326171875,0.02996826171875,0.083984375
5,0.88690185546875,-0.30743408203125,-0.2528076171875,-0.23419189453125,0.4185791015625,0.41204833984375,0.416748046875,0.69366455078125,0.9813232421875,0.15771484375,0.08306884765625,-0.0721435546875,0.99517822265625,-0.01470947265625,0.07257080078125,-0.06402587890625,0.94915771484375,-0.31402587890625,-0.01922607421875,0.00860595703125,0.8875732421875,-0.45184326171875,0.02996826171875,0.083984375
6,0.88690185546875,-0.30743408203125,-0.2528076171875,-0.23419189453125,0.4185791015625,0.41204833984375,0.416748046875,0.69366455078125,0.9813232421875,0.15771484375,0.08306884765625,-0.0721435546875,0.99517822265625,-0.01470947265625,0.07257080078125,-0.06402587890625,0.94915771484375,-0.31402587890625,-0.01922607421875,0.00860595703125,0.8875732421875,-0.45184326171875,0.02996826171875,0.083984375
7,0.88690185546875,-0.30743408203125,-0.2528076171875,-0.23419189453125,0.4185791015625,0.41204833984375,0.416748046875,0.69366455078125,0.98126220703125,0.15771484375,0.083251953125,-0.0721435546875,0.99517822265625,-0.01470947265625,0.07257080078125,-0.06402587890625,0.94915771484375,-0.31402587890625,-0.01922607421875,0.00860595703125,0.8875732421875,-0.45184326171875,0.02996826171875,0.083984375
8,0.88690185546875,-0.30743408203125,-0.2528076171875,-0.23419189453125,0.4185791015625,0.41204833984375,0.416748046875,0.69366455078125,0.98126220703125,0.15771484375,0.083251953125,-0.0721435546875,0.99517822265625,-0.01470947265625,0.07257080078125,-0.06402587890625,0.94903564453125,-0.31427001953125,-0.01922607421875,0.0089111328125,0.8875732421875,-0.45184326171875,0.02996826171875,0.083984375
9,0.8868408203125,-0.3076171875,-0.2528076171875,-0.234130859375,0.4185791015625,0.4122314453125,0.4166259765625,0.6937255859375,0.98126220703125,0.15789794921875,0.0833740234375,-0.07220458984375,0.99517822265625,-0.0145263671875,0.07269287109375,-0.0640869140625,0.9490966796875,-0.31414794921875,-0.01910400390625,0.00885009765625,0.88763427734375,-0.45172119140625,0.03009033203125,0.08392333984375
