timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69415283203125,-0.53515625,-0.349853515625,-0.33056640625,0.70147705078125,0.60919189453125,0.29168701171875,0.22723388671875,0.43341064453125,-0.1192626953125,0.8927001953125,-0.03076171875,0.912109375,-0.14337158203125,0.381103515625,-0.04693603515625,0.88946533203125,-0.37359619140625,0.26007080078125,0.03924560546875,0.78875732421875,-0.50396728515625,0.311767578125,0.1629638671875
1,0.69415283203125,-0.53509521484375,-0.34991455078125,-0.33050537109375,0.7015380859375,0.609130859375,0.291748046875,0.2271728515625,0.433349609375,-0.11932373046875,0.8927001953125,-0.03082275390625,0.91204833984375,-0.14349365234375,0.38116455078125,-0.0469970703125,0.889404296875,-0.3736572265625,0.26007080078125,0.03924560546875,0.7886962890625,-0.5040283203125,0.31182861328125,0.1629638671875
2,0.69415283203125,-0.53509521484375,-0.34991455078125,-0.33050537109375,0.7015380859375,0.609130859375,0.291748046875,0.2271728515625,0.433349609375,-0.11932373046875,0.8927001953125,-0.03082275390625,0.91204833984375,-0.14349365234375,0.38116455078125,-0.0469970703125,0.889404296875,-0.3736572265625,0.26007080078125,0.03924560546875,0.78887939453125,-0.50390625,0.3116455078125,0.1629638671875
3,0.69415283203125,-0.53509521484375,-0.34991455078125,-0.33050537109375,0.701416015625,0.609130859375,0.29193115234375,0.22735595703125,0.433349609375,-0.11932373046875,0.8927001953125,-0.03082275390625,0.91204833984375,-0.14349365234375,0.38116455078125,-0.0469970703125,0.889404296875,-0.3736572265625,0.26007080078125,0.03924560546875,0.78887939453125,-0.50390625,0.3116455078125,0.1629638671875
4,0.69415283203125,-0.53509521484375,-0.34991455078125,-0.33050537109375,0.701416015625,0.609130859375,0.29193115234375,0.22735595703125,0.433349609375,-0.11932373046875,0.8927001953125,-0.03082275390625,0.91204833984375,-0.14349365234375,0.38116455078125,-0.0469970703125,0.889404296875,-0.3736572265625,0.26007080078125,0.03924560546875,0.78887939453125,-0.50390625,0.3116455078125,0.1629638671875
5,0.69415283203125,-0.53509521484375,-0.34991455078125,-0.33050537109375,0.701416015625,0.609130859375,0.29193115234375,0.22735595703125,0.433349609375,-0.11932373046875,0.8927001953125,-0.03082275390625,0.91204833984375,-0.14349365234375,0.38116455078125,-0.0469970703125,0.88946533203125,-0.37347412109375,0.2601318359375,0.0391845703125,0.78887939453125,-0.50390625,0.3116455078125,0.1629638671875
6,0.69415283203125,-0.53509521484375,-0.34991455078125,-0.33050537109375,0.701416015625,0.609130859375,0.29193115234375,0.22735595703125,0.43328857421875,-0.11932373046875,0.89276123046875,-0.0306396484375,0.91204833984375,-0.14337158203125,0.38128662109375,-0.0469970703125,0.88946533203125,-0.37347412109375,0.2601318359375,0.0391845703125,0.78887939453125,-0.50390625,0.3116455078125,0.1629638671875
7,0.69415283203125,-0.53509521484375,-0.3499755859375,-0.33050537109375,0.701416015625,0.609130859375,0.2919921875,0.227294921875,0.4332275390625,-0.119384765625,0.89276123046875,-0.0306396484375,0.9119873046875,-0.1434326171875,0.38128662109375,-0.0469970703125,0.88946533203125,-0.37353515625,0.26019287109375,0.03924560546875,0.78887939453125,-0.50384521484375,0.311767578125,0.16302490234375
8,0.69415283203125,-0.53509521484375,-0.3499755859375,-0.33050537109375,0.701416015625,0.609130859375,0.2919921875,0.227294921875,0.4332275390625,-0.119384765625,0.89276123046875,-0.0306396484375,0.9119873046875,-0.1434326171875,0.38128662109375,-0.0469970703125,0.88946533203125,-0.37353515625,0.26019287109375,0.03924560546875,0.78887939453125,-0.50384521484375,0.311767578125,0.16302490234375
9,0.69415283203125,-0.53509521484375,-0.3499755859375,-0.33050537109375,0.7012939453125,0.60906982421875,0.2921142578125,0.22747802734375,0.4332275390625,-0.119384765625,0.89276123046875,-0.0306396484375,0.9119873046875,-0.1434326171875,0.38128662109375,-0.0469970703125,0.88946533203125,-0.37353515625,0.26019287109375,0.03924560546875,0.78887939453125,-0.50384521484375,0.311767578125,0.16302490234375
