timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96441650390625,-0.02581787109375,-0.08087158203125,-0.25030517578125,0.2109375,0.27850341796875,0.538330078125,0.766845703125,0.939697265625,0.112060546875,0.239990234375,0.216064453125,0.88922119140625,0.08282470703125,0.09564208984375,0.439453125,0.94989013671875,-0.1844482421875,-0.096435546875,0.23309326171875,0.92364501953125,-0.37322998046875,0.00030517578125,0.0867919921875
1,0.96441650390625,-0.02581787109375,-0.08087158203125,-0.25030517578125,0.2109375,0.27850341796875,0.538330078125,0.766845703125,0.9395751953125,0.1116943359375,0.24072265625,0.21612548828125,0.88922119140625,0.08282470703125,0.09564208984375,0.439453125,0.94989013671875,-0.1844482421875,-0.096435546875,0.23309326171875,0.92364501953125,-0.37322998046875,0.00030517578125,0.0867919921875
2,0.96441650390625,-0.0257568359375,-0.0809326171875,-0.25030517578125,0.2109375,0.27850341796875,0.53839111328125,0.76678466796875,0.9395751953125,0.11163330078125,0.24078369140625,0.216064453125,0.88922119140625,0.08251953125,0.09600830078125,0.4395751953125,0.94989013671875,-0.18450927734375,-0.09637451171875,0.23309326171875,0.92364501953125,-0.3731689453125,0.0003662109375,0.0867919921875
3,0.96441650390625,-0.0257568359375,-0.0809326171875,-0.25030517578125,0.2109375,0.27850341796875,0.53839111328125,0.76678466796875,0.9395751953125,0.11163330078125,0.24078369140625,0.216064453125,0.88922119140625,0.08251953125,0.09600830078125,0.4395751953125,0.94989013671875,-0.18450927734375,-0.09637451171875,0.23309326171875,0.92364501953125,-0.3731689453125,0.0003662109375,0.0867919921875
4,0.96441650390625,-0.0257568359375,-0.0809326171875,-0.25030517578125,0.2109375,0.27850341796875,0.53839111328125,0.76678466796875,0.9395751953125,0.11163330078125,0.24078369140625,0.216064453125,0.88922119140625,0.08251953125,0.09600830078125,0.4395751953125,0.94989013671875,-0.18450927734375,-0.09637451171875,0.23309326171875,0.92364501953125,-0.3731689453125,0.0003662109375,0.0867919921875
5,0.96441650390625,-0.0257568359375,-0.0809326171875,-0.25030517578125,0.2109375,0.27850341796875,0.53839111328125,0.76678466796875,0.9395751953125,0.11163330078125,0.24078369140625,0.216064453125,0.88922119140625,0.08251953125,0.09600830078125,0.4395751953125,0.9498291015625,-0.18487548828125,-0.0958251953125,0.23321533203125,0.92364501953125,-0.3731689453125,0.0003662109375,0.0867919921875
6,0.96441650390625,-0.0257568359375,-0.0809326171875,-0.25030517578125,0.2109375,0.27850341796875,0.53839111328125,0.76678466796875,0.9395751953125,0.11163330078125,0.24078369140625,0.216064453125,0.88922119140625,0.08251953125,0.09600830078125,0.4395751953125,0.9498291015625,-0.18487548828125,-0.0958251953125,0.23321533203125,0.92364501953125,-0.3731689453125,0.0003662109375,0.0867919921875
7,0.96441650390625,-0.0257568359375,-0.0809326171875,-0.25030517578125,0.2109375,0.27850341796875,0.53839111328125,0.76678466796875,0.9393310546875,0.11090087890625,0.24188232421875,0.2161865234375,0.88922119140625,0.08251953125,0.09600830078125,0.4395751953125,0.9498291015625,-0.18487548828125,-0.0958251953125,0.23321533203125,0.92364501953125,-0.3731689453125,0.0003662109375,0.0867919921875
8,0.96441650390625,-0.02587890625,-0.08074951171875,-0.250244140625,0.2110595703125,0.27838134765625,0.53826904296875,0.766845703125,0.93939208984375,0.11102294921875,0.24169921875,0.2161865234375,0.88916015625,0.08221435546875,0.09600830078125,0.43963623046875,0.9498291015625,-0.18475341796875,-0.095947265625,0.23309326171875,0.92364501953125,-0.37322998046875,0.00054931640625,0.086669921875
9,0.96441650390625,-0.02587890625,-0.08074951171875,-0.250244140625,0.2110595703125,0.27838134765625,0.53826904296875,0.766845703125,0.93939208984375,0.11102294921875,0.24169921875,0.2161865234375,0.88916015625,0.08221435546875,0.09600830078125,0.43963623046875,0.9498291015625,-0.18475341796875,-0.095947265625,0.23309326171875,0.92364501953125,-0.37322998046875,0.00054931640625,0.086669921875
