timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.030517578125,0.90936279296875,0.3267822265625,0.2554931640625,0.95635986328125,0.105712890625,-0.0355224609375,-0.26995849609375,-0.92266845703125,-0.292236328125,-0.05316162109375,0.24554443359375,-0.97698974609375,-0.14434814453125,-0.000244140625,0.15692138671875,0.97882080078125,-0.039794921875,-0.00531005859375,-0.200439453125,0.901123046875,-0.24560546875,-0.05548095703125,0.352783203125
1,0.030517578125,0.90936279296875,0.3267822265625,0.2554931640625,0.95635986328125,0.105712890625,-0.0355224609375,-0.26995849609375,-0.92266845703125,-0.292236328125,-0.05316162109375,0.24554443359375,-0.97698974609375,-0.14434814453125,-0.000244140625,0.15692138671875,0.97882080078125,-0.039794921875,-0.00531005859375,-0.200439453125,0.901123046875,-0.24560546875,-0.05548095703125,0.352783203125
2,0.030517578125,0.90936279296875,0.3267822265625,0.2554931640625,0.95635986328125,0.105712890625,-0.0355224609375,-0.26995849609375,-0.92266845703125,-0.292236328125,-0.05316162109375,0.24554443359375,-0.97698974609375,-0.14434814453125,-0.000244140625,0.15692138671875,0.97882080078125,-0.039794921875,-0.00531005859375,-0.200439453125,0.901123046875,-0.24560546875,-0.05548095703125,0.352783203125
3,0.030517578125,0.90936279296875,0.3267822265625,0.2554931640625,0.95635986328125,0.105712890625,-0.0355224609375,-0.26995849609375,-0.92266845703125,-0.292236328125,-0.05316162109375,0.24554443359375,-0.97698974609375,-0.14434814453125,-0.000244140625,0.15692138671875,0.97882080078125,-0.039794921875,-0.00531005859375,-0.200439453125,0.90350341796875,-0.2388916015625,-0.0611572265625,0.35040283203125
4,0.030517578125,0.90936279296875,0.3267822265625,0.2554931640625,0.95635986328125,0.105712890625,-0.0355224609375,-0.26995849609375,-0.92156982421875,-0.29449462890625,-0.04718017578125,0.248291015625,-0.9752197265625,-0.14984130859375,0.004638671875,0.16253662109375,0.97882080078125,-0.039794921875,-0.00531005859375,-0.200439453125,0.90350341796875,-0.2388916015625,-0.0611572265625,0.35040283203125
5,0.028076171875,0.908447265625,0.32806396484375,0.25726318359375,0.9566650390625,0.1046142578125,-0.03857421875,-0.26885986328125,-0.9224853515625,-0.2933349609375,-0.04443359375,0.246826171875,-0.9755859375,-0.14837646484375,0.0074462890625,0.161376953125,0.9788818359375,-0.0411376953125,-0.00836181640625,-0.19976806640625,0.902587890625,-0.24151611328125,-0.06304931640625,0.3505859375
6,0.028076171875,0.908447265625,0.32806396484375,0.25726318359375,0.95587158203125,0.105712890625,-0.03546142578125,-0.271728515625,-0.9224853515625,-0.2933349609375,-0.04443359375,0.246826171875,-0.9755859375,-0.14837646484375,0.0074462890625,0.161376953125,0.97784423828125,-0.037109375,-0.015625,-0.20513916015625,0.902587890625,-0.24151611328125,-0.06304931640625,0.3505859375
7,0.028076171875,0.908447265625,0.32806396484375,0.25726318359375,0.95587158203125,0.105712890625,-0.03546142578125,-0.271728515625,-0.9224853515625,-0.2933349609375,-0.04443359375,0.246826171875,-0.9755859375,-0.14837646484375,0.0074462890625,0.161376953125,0.97784423828125,-0.037109375,-0.015625,-0.20513916015625,0.902587890625,-0.24151611328125,-0.06304931640625,0.3505859375
8,0.028076171875,0.908447265625,0.32806396484375,0.25726318359375,0.95587158203125,0.105712890625,-0.03546142578125,-0.271728515625,-0.9224853515625,-0.2933349609375,-0.04443359375,0.246826171875,-0.9755859375,-0.14837646484375,0.0074462890625,0.161376953125,0.97784423828125,-0.037109375,-0.015625,-0.20513916015625,0.902587890625,-0.24151611328125,-0.06304931640625,0.3505859375
9,0.028076171875,0.908447265625,0.32806396484375,0.25726318359375,0.95587158203125,0.105712890625,-0.03546142578125,-0.271728515625,-0.9224853515625,-0.2933349609375,-0.04443359375,0.246826171875,-0.9755859375,-0.14837646484375,0.0074462890625,0.161376953125,0.97784423828125,-0.037109375,-0.015625,-0.20513916015625,0.90350341796875,-0.2371826171875,-0.067626953125,0.35040283203125
