timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,-0.26007080078125,-0.23663330078125,-0.36834716796875,0.7257080078125,0.6343994140625,0.26025390625,0.05523681640625,0.51953125,-0.19696044921875,0.81964111328125,0.13922119140625,0.95086669921875,0.0557861328125,0.27154541015625,0.137451171875,0.95849609375,-0.0355224609375,0.0009765625,0.28277587890625,0.89837646484375,-0.3570556640625,0.18817138671875,0.173095703125
1,0.860595703125,-0.26007080078125,-0.23663330078125,-0.36834716796875,0.7257080078125,0.6343994140625,0.26025390625,0.05523681640625,0.51953125,-0.19696044921875,0.81964111328125,0.13922119140625,0.95086669921875,0.0557861328125,0.27154541015625,0.137451171875,0.95849609375,-0.0355224609375,0.0009765625,0.28277587890625,0.89837646484375,-0.35693359375,0.18841552734375,0.173095703125
2,0.860595703125,-0.26007080078125,-0.23663330078125,-0.36834716796875,0.7257080078125,0.6343994140625,0.26025390625,0.05517578125,0.51953125,-0.19696044921875,0.81964111328125,0.13922119140625,0.95086669921875,0.0557861328125,0.27154541015625,0.137451171875,0.95849609375,-0.0355224609375,0.0009765625,0.28277587890625,0.89837646484375,-0.35693359375,0.18841552734375,0.173095703125
3,0.860595703125,-0.26007080078125,-0.23663330078125,-0.36834716796875,0.7257080078125,0.6343994140625,0.26025390625,0.05517578125,0.51953125,-0.19696044921875,0.81964111328125,0.13922119140625,0.95086669921875,0.0557861328125,0.27154541015625,0.137451171875,0.95849609375,-0.0355224609375,0.0009765625,0.28277587890625,0.89837646484375,-0.35693359375,0.18841552734375,0.173095703125
4,0.860595703125,-0.26007080078125,-0.23663330078125,-0.36834716796875,0.7257080078125,0.6343994140625,0.26025390625,0.05517578125,0.5194091796875,-0.1968994140625,0.8197021484375,0.1392822265625,0.95086669921875,0.0557861328125,0.27154541015625,0.137451171875,0.95843505859375,-0.03570556640625,0.00103759765625,0.282958984375,0.89837646484375,-0.35693359375,0.18841552734375,0.173095703125
5,0.86065673828125,-0.25994873046875,-0.23651123046875,-0.36834716796875,0.72576904296875,0.63433837890625,0.2601318359375,0.05523681640625,0.51959228515625,-0.19696044921875,0.81964111328125,0.13916015625,0.95086669921875,0.0556640625,0.27166748046875,0.137451171875,0.95843505859375,-0.03582763671875,0.00091552734375,0.282958984375,0.89837646484375,-0.35699462890625,0.18829345703125,0.1729736328125
6,0.86065673828125,-0.25994873046875,-0.23651123046875,-0.36834716796875,0.72576904296875,0.63433837890625,0.2601318359375,0.05523681640625,0.51959228515625,-0.19696044921875,0.81964111328125,0.13916015625,0.95086669921875,0.0556640625,0.27166748046875,0.137451171875,0.95843505859375,-0.03582763671875,0.00091552734375,0.282958984375,0.89837646484375,-0.35699462890625,0.18829345703125,0.1729736328125
7,0.86065673828125,-0.25994873046875,-0.23651123046875,-0.36834716796875,0.72564697265625,0.634521484375,0.26007080078125,0.05511474609375,0.51959228515625,-0.19696044921875,0.81964111328125,0.13916015625,0.95086669921875,0.0556640625,0.27166748046875,0.137451171875,0.95843505859375,-0.03582763671875,0.00091552734375,0.282958984375,0.8983154296875,-0.35699462890625,0.18841552734375,0.173095703125
8,0.86065673828125,-0.25994873046875,-0.23651123046875,-0.36834716796875,0.72564697265625,0.634521484375,0.26007080078125,0.05511474609375,0.51959228515625,-0.19696044921875,0.81964111328125,0.13916015625,0.95086669921875,0.0556640625,0.27166748046875,0.137451171875,0.95843505859375,-0.03582763671875,0.00091552734375,0.282958984375,0.8983154296875,-0.35699462890625,0.18841552734375,0.173095703125
9,0.86065673828125,-0.25994873046875,-0.23651123046875,-0.36834716796875,0.72564697265625,0.634521484375,0.26007080078125,0.05511474609375,0.51959228515625,-0.19696044921875,0.81964111328125,0.13916015625,0.95086669921875,0.0556640625,0.27166748046875,0.137451171875,0.95843505859375,-0.03582763671875,0.00091552734375,0.282958984375,0.8983154296875,-0.35699462890625,0.18841552734375,0.173095703125
