timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9305419921875,-0.05755615234375,-0.3233642578125,-0.16162109375,0.90032958984375,0.35247802734375,0.008056640625,-0.255126953125,0.95867919921875,0.2646484375,-0.08447265625,-0.060791015625,0.9825439453125,-0.05816650390625,-0.172607421875,-0.03662109375,0.9124755859375,-0.322021484375,-0.20904541015625,-0.14080810546875,0.8309326171875,-0.5487060546875,-0.09002685546875,0.01690673828125
1,0.9305419921875,-0.05755615234375,-0.3233642578125,-0.16162109375,0.90032958984375,0.35247802734375,0.008056640625,-0.255126953125,0.95867919921875,0.2646484375,-0.08447265625,-0.060791015625,0.9825439453125,-0.05816650390625,-0.172607421875,-0.03662109375,0.9124755859375,-0.322021484375,-0.20904541015625,-0.14080810546875,0.8309326171875,-0.5487060546875,-0.09002685546875,0.01690673828125
2,0.9305419921875,-0.05755615234375,-0.3233642578125,-0.16162109375,0.90032958984375,0.35247802734375,0.008056640625,-0.255126953125,0.95867919921875,0.2646484375,-0.08447265625,-0.060791015625,0.9825439453125,-0.05816650390625,-0.172607421875,-0.03662109375,0.9124755859375,-0.322021484375,-0.20904541015625,-0.14080810546875,0.8309326171875,-0.5487060546875,-0.09002685546875,0.01690673828125
3,0.9305419921875,-0.05755615234375,-0.3233642578125,-0.16162109375,0.90032958984375,0.35247802734375,0.008056640625,-0.255126953125,0.95867919921875,0.2646484375,-0.08447265625,-0.060791015625,0.98248291015625,-0.0584716796875,-0.1729736328125,-0.03643798828125,0.9124755859375,-0.322021484375,-0.20904541015625,-0.14080810546875,0.8309326171875,-0.5487060546875,-0.09002685546875,0.01690673828125
4,0.9305419921875,-0.05755615234375,-0.3233642578125,-0.16162109375,0.90032958984375,0.35247802734375,0.008056640625,-0.255126953125,0.95867919921875,0.2646484375,-0.08447265625,-0.060791015625,0.98248291015625,-0.0584716796875,-0.1729736328125,-0.03643798828125,0.91229248046875,-0.32244873046875,-0.209716796875,-0.14044189453125,0.83062744140625,-0.54901123046875,-0.0906982421875,0.016845703125
5,0.9302978515625,-0.05755615234375,-0.32415771484375,-0.16156005859375,0.90032958984375,0.35247802734375,0.00830078125,-0.2548828125,0.95867919921875,0.26458740234375,-0.08428955078125,-0.060791015625,0.98260498046875,-0.05859375,-0.17218017578125,-0.03631591796875,0.91241455078125,-0.32269287109375,-0.208984375,-0.14013671875,0.83062744140625,-0.54913330078125,-0.09002685546875,0.017333984375
6,0.9302978515625,-0.05755615234375,-0.32415771484375,-0.16156005859375,0.90032958984375,0.35247802734375,0.00830078125,-0.2548828125,0.95867919921875,0.26458740234375,-0.08428955078125,-0.060791015625,0.98260498046875,-0.05859375,-0.17218017578125,-0.03631591796875,0.91241455078125,-0.32269287109375,-0.208984375,-0.14013671875,0.83062744140625,-0.54913330078125,-0.09002685546875,0.017333984375
7,0.9302978515625,-0.05755615234375,-0.32415771484375,-0.16156005859375,0.90032958984375,0.35247802734375,0.00830078125,-0.2548828125,0.95867919921875,0.26458740234375,-0.08428955078125,-0.060791015625,0.98260498046875,-0.05859375,-0.17218017578125,-0.03631591796875,0.91241455078125,-0.32269287109375,-0.208984375,-0.14013671875,0.83062744140625,-0.54913330078125,-0.09002685546875,0.017333984375
8,0.9302978515625,-0.05755615234375,-0.32415771484375,-0.16156005859375,0.90032958984375,0.35247802734375,0.00830078125,-0.2548828125,0.95867919921875,0.26458740234375,-0.08428955078125,-0.060791015625,0.982666015625,-0.058349609375,-0.17193603515625,-0.03656005859375,0.91241455078125,-0.32269287109375,-0.208984375,-0.14013671875,0.83062744140625,-0.54913330078125,-0.09002685546875,0.017333984375
9,0.9302978515625,-0.05755615234375,-0.32415771484375,-0.16156005859375,0.90032958984375,0.35247802734375,0.00830078125,-0.2548828125,0.95867919921875,0.26458740234375,-0.08428955078125,-0.060791015625,0.982666015625,-0.058349609375,-0.17193603515625,-0.03656005859375,0.91241455078125,-0.32269287109375,-0.208984375,-0.14013671875,0.83062744140625,-0.54913330078125,-0.09002685546875,0.017333984375
