timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82073974609375,-0.06402587890625,-0.55877685546875,-0.0999755859375,0.91180419921875,0.166015625,-0.2449951171875,-0.28448486328125,0.96356201171875,0.26348876953125,-0.02044677734375,-0.0401611328125,0.975341796875,0.19744873046875,-0.04388427734375,0.0875244140625,0.9844970703125,0.02984619140625,-0.10064697265625,0.1402587890625,0.92681884765625,-0.3360595703125,0.01068115234375,0.1671142578125
1,0.82073974609375,-0.06402587890625,-0.55877685546875,-0.0999755859375,0.91180419921875,0.166015625,-0.2449951171875,-0.28448486328125,0.96356201171875,0.26348876953125,-0.02044677734375,-0.0401611328125,0.975341796875,0.1976318359375,-0.0438232421875,0.08758544921875,0.9844970703125,0.02984619140625,-0.10064697265625,0.1402587890625,0.92681884765625,-0.3360595703125,0.01068115234375,0.1671142578125
2,0.82073974609375,-0.06402587890625,-0.55877685546875,-0.0999755859375,0.911865234375,0.166259765625,-0.24481201171875,-0.28436279296875,0.96356201171875,0.26348876953125,-0.02044677734375,-0.0401611328125,0.975341796875,0.1976318359375,-0.0438232421875,0.08758544921875,0.9844970703125,0.030029296875,-0.10064697265625,0.1402587890625,0.92681884765625,-0.3359375,0.0107421875,0.16717529296875
3,0.8206787109375,-0.06390380859375,-0.558837890625,-0.099853515625,0.911865234375,0.16607666015625,-0.2447509765625,-0.28436279296875,0.963623046875,0.2633056640625,-0.0203857421875,-0.04022216796875,0.975341796875,0.19744873046875,-0.04376220703125,0.0875244140625,0.9844970703125,0.02984619140625,-0.1005859375,0.1402587890625,0.9267578125,-0.3360595703125,0.01080322265625,0.16717529296875
4,0.8206787109375,-0.06390380859375,-0.558837890625,-0.099853515625,0.911865234375,0.16607666015625,-0.2447509765625,-0.28436279296875,0.96356201171875,0.263427734375,-0.02044677734375,-0.0401611328125,0.975341796875,0.19744873046875,-0.04376220703125,0.0875244140625,0.9844970703125,0.02984619140625,-0.1005859375,0.1402587890625,0.9267578125,-0.3360595703125,0.01080322265625,0.16717529296875
5,0.8206787109375,-0.06390380859375,-0.558837890625,-0.099853515625,0.911865234375,0.16607666015625,-0.2447509765625,-0.28436279296875,0.96356201171875,0.263427734375,-0.02044677734375,-0.0401611328125,0.975341796875,0.19744873046875,-0.04376220703125,0.0875244140625,0.9844970703125,0.02984619140625,-0.1005859375,0.1402587890625,0.9267578125,-0.3360595703125,0.01080322265625,0.16717529296875
6,0.8206787109375,-0.06390380859375,-0.558837890625,-0.099853515625,0.911865234375,0.16607666015625,-0.2447509765625,-0.28436279296875,0.96356201171875,0.263427734375,-0.02044677734375,-0.0401611328125,0.975341796875,0.19744873046875,-0.04376220703125,0.0875244140625,0.9844970703125,0.02984619140625,-0.1005859375,0.1402587890625,0.9267578125,-0.3360595703125,0.01080322265625,0.16717529296875
7,0.8206787109375,-0.06390380859375,-0.558837890625,-0.099853515625,0.911865234375,0.16607666015625,-0.2447509765625,-0.28436279296875,0.96356201171875,0.263427734375,-0.02044677734375,-0.0401611328125,0.975341796875,0.19769287109375,-0.0438232421875,0.0875244140625,0.9844970703125,0.02984619140625,-0.1005859375,0.1402587890625,0.9267578125,-0.3360595703125,0.01080322265625,0.16717529296875
8,0.8206787109375,-0.06390380859375,-0.558837890625,-0.099853515625,0.911865234375,0.16619873046875,-0.244873046875,-0.28436279296875,0.96356201171875,0.263427734375,-0.02044677734375,-0.0401611328125,0.975341796875,0.19769287109375,-0.0438232421875,0.0875244140625,0.9844970703125,0.02996826171875,-0.1007080078125,0.14019775390625,0.92681884765625,-0.3359375,0.0107421875,0.16705322265625
9,0.82061767578125,-0.0638427734375,-0.5589599609375,-0.09979248046875,0.911865234375,0.16607666015625,-0.2447509765625,-0.284423828125,0.963623046875,0.2633056640625,-0.02032470703125,-0.0401611328125,0.975341796875,0.1976318359375,-0.043701171875,0.0875244140625,0.9844970703125,0.0299072265625,-0.10052490234375,0.14019775390625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
