timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71026611328125,-0.54522705078125,-0.31475830078125,-0.314697265625,0.910888671875,0.1512451171875,-0.2481689453125,-0.292724609375,0.98883056640625,0.055908203125,-0.0318603515625,-0.1339111328125,0.9884033203125,-0.1083984375,0.1053466796875,-0.0120849609375,0.92572021484375,-0.3641357421875,0.08502197265625,0.0560302734375,0.84930419921875,-0.4765625,0.1385498046875,0.17974853515625
1,0.71026611328125,-0.54534912109375,-0.314697265625,-0.31463623046875,0.910888671875,0.15130615234375,-0.24810791015625,-0.2928466796875,0.98883056640625,0.0560302734375,-0.0318603515625,-0.134033203125,0.9884033203125,-0.10833740234375,0.10540771484375,-0.01214599609375,0.9256591796875,-0.36419677734375,0.0850830078125,0.0560302734375,0.849365234375,-0.4764404296875,0.13861083984375,0.1796875
2,0.71026611328125,-0.54534912109375,-0.314697265625,-0.31463623046875,0.910888671875,0.15130615234375,-0.24810791015625,-0.2928466796875,0.98883056640625,0.0560302734375,-0.0318603515625,-0.134033203125,0.9884033203125,-0.1085205078125,0.10528564453125,-0.011962890625,0.9256591796875,-0.36419677734375,0.0850830078125,0.0560302734375,0.849365234375,-0.4764404296875,0.13861083984375,0.1796875
3,0.71026611328125,-0.54534912109375,-0.314697265625,-0.31463623046875,0.910888671875,0.15130615234375,-0.24810791015625,-0.2928466796875,0.98883056640625,0.0560302734375,-0.0318603515625,-0.134033203125,0.9884033203125,-0.1085205078125,0.10528564453125,-0.011962890625,0.9256591796875,-0.36419677734375,0.0850830078125,0.0560302734375,0.849365234375,-0.4764404296875,0.13861083984375,0.1796875
4,0.71026611328125,-0.54534912109375,-0.314697265625,-0.31463623046875,0.910888671875,0.15130615234375,-0.24810791015625,-0.2928466796875,0.98883056640625,0.0560302734375,-0.0318603515625,-0.134033203125,0.9884033203125,-0.1085205078125,0.10528564453125,-0.011962890625,0.9256591796875,-0.36419677734375,0.0850830078125,0.0560302734375,0.849365234375,-0.4764404296875,0.13861083984375,0.1796875
5,0.71026611328125,-0.54534912109375,-0.314697265625,-0.31463623046875,0.910888671875,0.15130615234375,-0.24810791015625,-0.2928466796875,0.98883056640625,0.0557861328125,-0.03216552734375,-0.13397216796875,0.9884033203125,-0.1085205078125,0.10528564453125,-0.011962890625,0.9256591796875,-0.36419677734375,0.0850830078125,0.0560302734375,0.849365234375,-0.4764404296875,0.13861083984375,0.1796875
6,0.71026611328125,-0.54534912109375,-0.314697265625,-0.31463623046875,0.910888671875,0.151123046875,-0.248291015625,-0.29278564453125,0.98883056640625,0.0557861328125,-0.03216552734375,-0.13397216796875,0.9884033203125,-0.1085205078125,0.10528564453125,-0.011962890625,0.9256591796875,-0.36419677734375,0.0850830078125,0.0560302734375,0.84930419921875,-0.4765625,0.138671875,0.17974853515625
7,0.710205078125,-0.54547119140625,-0.3145751953125,-0.31463623046875,0.91082763671875,0.1512451171875,-0.24822998046875,-0.29290771484375,0.98883056640625,0.055908203125,-0.03216552734375,-0.13409423828125,0.9884033203125,-0.1083984375,0.10528564453125,-0.01202392578125,0.92572021484375,-0.36407470703125,0.08514404296875,0.05596923828125,0.849365234375,-0.47637939453125,0.138671875,0.17962646484375
8,0.710205078125,-0.54547119140625,-0.3145751953125,-0.31463623046875,0.91082763671875,0.1512451171875,-0.24822998046875,-0.29290771484375,0.98883056640625,0.055908203125,-0.03216552734375,-0.13409423828125,0.98846435546875,-0.1082763671875,0.10491943359375,-0.01202392578125,0.92572021484375,-0.36407470703125,0.08514404296875,0.05596923828125,0.849365234375,-0.47637939453125,0.138671875,0.17962646484375
9,0.710205078125,-0.54547119140625,-0.3145751953125,-0.31463623046875,0.91082763671875,0.1512451171875,-0.24822998046875,-0.29290771484375,0.98883056640625,0.055908203125,-0.03216552734375,-0.13409423828125,0.98846435546875,-0.1082763671875,0.10491943359375,-0.01202392578125,0.92572021484375,-0.36407470703125,0.08514404296875,0.05596923828125,0.849365234375,-0.47637939453125,0.138671875,0.17962646484375
