timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17535400390625,-0.97100830078125,-0.126708984375,-0.101318359375,0.84588623046875,0.16436767578125,-0.03814697265625,-0.50592041015625,0.9749755859375,-0.0570068359375,0.04644775390625,-0.20947265625,0.9407958984375,-0.1387939453125,0.1224365234375,0.2838134765625,-0.78173828125,0.357421875,-0.01727294921875,-0.5106201171875,-0.74639892578125,0.4088134765625,-0.00909423828125,-0.52496337890625
1,0.17535400390625,-0.97100830078125,-0.126708984375,-0.101318359375,0.84588623046875,0.16436767578125,-0.03814697265625,-0.50592041015625,0.9749755859375,-0.0570068359375,0.04644775390625,-0.20947265625,0.9407958984375,-0.1387939453125,0.1224365234375,0.2838134765625,-0.78173828125,0.357421875,-0.01727294921875,-0.5106201171875,-0.7464599609375,0.40863037109375,-0.00921630859375,-0.5250244140625
2,0.17535400390625,-0.97100830078125,-0.126708984375,-0.101318359375,0.84588623046875,0.16436767578125,-0.03814697265625,-0.50592041015625,0.9749755859375,-0.0570068359375,0.04644775390625,-0.20947265625,0.9407958984375,-0.1387939453125,0.1224365234375,0.2838134765625,-0.78173828125,0.357421875,-0.01727294921875,-0.5106201171875,-0.7464599609375,0.40863037109375,-0.00921630859375,-0.5250244140625
3,0.17535400390625,-0.97100830078125,-0.126708984375,-0.101318359375,0.84588623046875,0.16436767578125,-0.03814697265625,-0.50592041015625,0.9749755859375,-0.0570068359375,0.04644775390625,-0.20947265625,0.9407958984375,-0.13873291015625,0.1224365234375,0.2838134765625,-0.78179931640625,0.35723876953125,-0.0174560546875,-0.5106201171875,-0.7464599609375,0.40863037109375,-0.00921630859375,-0.5250244140625
4,0.175537109375,-0.970947265625,-0.12677001953125,-0.10137939453125,0.8458251953125,0.16424560546875,-0.03802490234375,-0.5059814453125,0.97503662109375,-0.05718994140625,0.04632568359375,-0.20947265625,0.9407958984375,-0.138916015625,0.1224365234375,0.28387451171875,-0.78173828125,0.35748291015625,-0.0174560546875,-0.5106201171875,-0.746337890625,0.4088134765625,-0.00921630859375,-0.5250244140625
5,0.175537109375,-0.970947265625,-0.12677001953125,-0.10137939453125,0.8458251953125,0.16424560546875,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.0570068359375,0.0465087890625,-0.20953369140625,0.9407958984375,-0.138916015625,0.1224365234375,0.28387451171875,-0.78173828125,0.35748291015625,-0.0174560546875,-0.5106201171875,-0.746337890625,0.4088134765625,-0.00921630859375,-0.5250244140625
6,0.175537109375,-0.970947265625,-0.12677001953125,-0.10137939453125,0.8458251953125,0.16424560546875,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.0570068359375,0.0465087890625,-0.20953369140625,0.9407958984375,-0.138916015625,0.1224365234375,0.28387451171875,-0.78173828125,0.35748291015625,-0.0174560546875,-0.5106201171875,-0.746337890625,0.4088134765625,-0.00921630859375,-0.5250244140625
7,0.175537109375,-0.970947265625,-0.12677001953125,-0.10137939453125,0.8458251953125,0.16424560546875,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.0570068359375,0.0465087890625,-0.20953369140625,0.9407958984375,-0.138916015625,0.1224365234375,0.28387451171875,-0.78173828125,0.35748291015625,-0.0174560546875,-0.5106201171875,-0.74639892578125,0.40887451171875,-0.00933837890625,-0.52490234375
8,0.175537109375,-0.970947265625,-0.12677001953125,-0.10137939453125,0.8458251953125,0.16424560546875,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.0570068359375,0.0465087890625,-0.20953369140625,0.9407958984375,-0.138916015625,0.1224365234375,0.28387451171875,-0.78173828125,0.35748291015625,-0.0174560546875,-0.5106201171875,-0.74639892578125,0.40887451171875,-0.00933837890625,-0.52490234375
9,0.175537109375,-0.970947265625,-0.12677001953125,-0.10137939453125,0.8458251953125,0.16424560546875,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.0570068359375,0.0465087890625,-0.20953369140625,0.94073486328125,-0.1390380859375,0.12261962890625,0.28375244140625,-0.78167724609375,0.357666015625,-0.01763916015625,-0.510498046875,-0.74639892578125,0.40887451171875,-0.00933837890625,-0.52490234375
