timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,-0.42315673828125,-0.41021728515625,0.0206298828125,0.91815185546875,-0.11297607421875,-0.24102783203125,-0.29339599609375,-0.032958984375,-0.135498046875,0.99017333984375,0.0091552734375,0.34765625,-0.09710693359375,0.93255615234375,0.00360107421875,0.4046630859375,-0.21893310546875,0.87518310546875,0.14935302734375,-0.02117919921875,-0.19921875,0.96185302734375,0.18597412109375
1,0.80755615234375,-0.42315673828125,-0.41021728515625,0.0206298828125,0.91815185546875,-0.11297607421875,-0.24102783203125,-0.29339599609375,-0.0328369140625,-0.13531494140625,0.99017333984375,0.00909423828125,0.3475341796875,-0.096923828125,0.9326171875,0.00347900390625,0.4046630859375,-0.21893310546875,0.87518310546875,0.14935302734375,-0.02117919921875,-0.19921875,0.96185302734375,0.18597412109375
2,0.80755615234375,-0.42315673828125,-0.41021728515625,0.0206298828125,0.91815185546875,-0.11297607421875,-0.24102783203125,-0.29339599609375,-0.0328369140625,-0.13531494140625,0.99017333984375,0.00909423828125,0.3475341796875,-0.096923828125,0.9326171875,0.00347900390625,0.4046630859375,-0.21893310546875,0.87518310546875,0.14935302734375,-0.02117919921875,-0.19921875,0.96185302734375,0.18597412109375
3,0.80755615234375,-0.42315673828125,-0.41021728515625,0.0206298828125,0.91815185546875,-0.11297607421875,-0.24102783203125,-0.29339599609375,-0.0328369140625,-0.13531494140625,0.99017333984375,0.00909423828125,0.3475341796875,-0.096923828125,0.9326171875,0.00347900390625,0.4046630859375,-0.21893310546875,0.87518310546875,0.14935302734375,-0.02117919921875,-0.19921875,0.96185302734375,0.18597412109375
4,0.80755615234375,-0.42315673828125,-0.41021728515625,0.0206298828125,0.9180908203125,-0.113037109375,-0.2410888671875,-0.29345703125,-0.0328369140625,-0.13531494140625,0.99017333984375,0.00909423828125,0.3475341796875,-0.096923828125,0.9326171875,0.00347900390625,0.40472412109375,-0.21875,0.87518310546875,0.14935302734375,-0.02117919921875,-0.19921875,0.96185302734375,0.18597412109375
5,0.80755615234375,-0.42315673828125,-0.41021728515625,0.0206298828125,0.9180908203125,-0.113037109375,-0.2410888671875,-0.29345703125,-0.0328369140625,-0.13531494140625,0.99017333984375,0.00909423828125,0.3475341796875,-0.096923828125,0.9326171875,0.00347900390625,0.40472412109375,-0.21875,0.87518310546875,0.14935302734375,-0.02117919921875,-0.19921875,0.96185302734375,0.18597412109375
6,0.8074951171875,-0.42315673828125,-0.4102783203125,0.0206298828125,0.9180908203125,-0.113037109375,-0.24102783203125,-0.29345703125,-0.03277587890625,-0.13525390625,0.99017333984375,0.00909423828125,0.347412109375,-0.09686279296875,0.93267822265625,0.00341796875,0.4046630859375,-0.21875,0.87518310546875,0.1494140625,-0.021240234375,-0.19927978515625,0.96185302734375,0.18603515625
7,0.8074951171875,-0.42315673828125,-0.4102783203125,0.0206298828125,0.9180908203125,-0.113037109375,-0.24102783203125,-0.29345703125,-0.03277587890625,-0.13525390625,0.99017333984375,0.00909423828125,0.347412109375,-0.09686279296875,0.93267822265625,0.00341796875,0.4046630859375,-0.21875,0.87518310546875,0.1494140625,-0.021240234375,-0.19927978515625,0.96185302734375,0.18603515625
8,0.8074951171875,-0.42315673828125,-0.4102783203125,0.0206298828125,0.9180908203125,-0.113037109375,-0.24102783203125,-0.29345703125,-0.03277587890625,-0.13525390625,0.99017333984375,0.00909423828125,0.347412109375,-0.09686279296875,0.93267822265625,0.00341796875,0.4046630859375,-0.21875,0.87518310546875,0.1494140625,-0.021240234375,-0.19927978515625,0.96185302734375,0.18603515625
9,0.8074951171875,-0.42315673828125,-0.4102783203125,0.0206298828125,0.9180908203125,-0.113037109375,-0.24102783203125,-0.29345703125,-0.03277587890625,-0.13525390625,0.99017333984375,0.00909423828125,0.347412109375,-0.09686279296875,0.93267822265625,0.00341796875,0.40478515625,-0.21881103515625,0.8751220703125,0.1494140625,-0.021240234375,-0.19927978515625,0.96185302734375,0.18603515625
