timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.875,0.03680419921875,-0.47900390625,0.05902099609375,0.37274169921875,0.40673828125,0.38800048828125,0.73822021484375,0.98822021484375,0.14556884765625,0.04083251953125,0.02264404296875,0.998046875,-0.0496826171875,0.0274658203125,0.02581787109375,0.9671630859375,-0.21038818359375,-0.12884521484375,0.0604248046875,0.8665771484375,-0.4925537109375,-0.0640869140625,0.04779052734375
1,0.87506103515625,0.03680419921875,-0.4788818359375,0.05908203125,0.37286376953125,0.4066162109375,0.387939453125,0.73828125,0.98822021484375,0.14556884765625,0.0406494140625,0.0225830078125,0.998046875,-0.0496826171875,0.02734375,0.0257568359375,0.9671630859375,-0.21026611328125,-0.12890625,0.06036376953125,0.86651611328125,-0.4925537109375,-0.06414794921875,0.04766845703125
2,0.87506103515625,0.03680419921875,-0.4788818359375,0.05908203125,0.37286376953125,0.4066162109375,0.387939453125,0.73828125,0.98822021484375,0.14556884765625,0.0406494140625,0.0225830078125,0.998046875,-0.04962158203125,0.02734375,0.02581787109375,0.9671630859375,-0.21026611328125,-0.12890625,0.06036376953125,0.86651611328125,-0.4925537109375,-0.06414794921875,0.04766845703125
3,0.87506103515625,0.03680419921875,-0.4788818359375,0.05908203125,0.37255859375,0.40673828125,0.38800048828125,0.73834228515625,0.98822021484375,0.14556884765625,0.0406494140625,0.0225830078125,0.998046875,-0.04962158203125,0.02734375,0.02581787109375,0.9671630859375,-0.21026611328125,-0.12890625,0.06036376953125,0.86651611328125,-0.4925537109375,-0.06414794921875,0.04766845703125
4,0.87506103515625,0.03680419921875,-0.4788818359375,0.05908203125,0.37255859375,0.40673828125,0.38800048828125,0.73834228515625,0.98822021484375,0.14556884765625,0.0406494140625,0.0225830078125,0.998046875,-0.04962158203125,0.02734375,0.02581787109375,0.9671630859375,-0.21026611328125,-0.12890625,0.06036376953125,0.86651611328125,-0.4925537109375,-0.06414794921875,0.04766845703125
5,0.87506103515625,0.03680419921875,-0.4788818359375,0.05908203125,0.37255859375,0.40673828125,0.38800048828125,0.73834228515625,0.98822021484375,0.14556884765625,0.0406494140625,0.0225830078125,0.998046875,-0.04962158203125,0.02734375,0.02581787109375,0.9671630859375,-0.21026611328125,-0.12890625,0.06036376953125,0.866455078125,-0.49267578125,-0.0643310546875,0.0478515625
6,0.87506103515625,0.03680419921875,-0.4788818359375,0.05908203125,0.37255859375,0.40673828125,0.38800048828125,0.73834228515625,0.9881591796875,0.14581298828125,0.040771484375,0.02252197265625,0.998046875,-0.04962158203125,0.02734375,0.02581787109375,0.9671630859375,-0.21026611328125,-0.12890625,0.06036376953125,0.866455078125,-0.49267578125,-0.0643310546875,0.0478515625
7,0.8751220703125,0.036865234375,-0.47882080078125,0.05914306640625,0.37261962890625,0.40667724609375,0.38800048828125,0.73834228515625,0.98822021484375,0.14569091796875,0.04071044921875,0.02252197265625,0.998046875,-0.0496826171875,0.02728271484375,0.02581787109375,0.9671630859375,-0.2103271484375,-0.129150390625,0.06036376953125,0.86639404296875,-0.49273681640625,-0.06439208984375,0.0478515625
8,0.8751220703125,0.036865234375,-0.47882080078125,0.05914306640625,0.37261962890625,0.40667724609375,0.38800048828125,0.73834228515625,0.98822021484375,0.14569091796875,0.04071044921875,0.02252197265625,0.998046875,-0.04937744140625,0.02716064453125,0.02569580078125,0.9671630859375,-0.2103271484375,-0.129150390625,0.06036376953125,0.86639404296875,-0.49273681640625,-0.06439208984375,0.0478515625
9,0.8751220703125,0.036865234375,-0.47882080078125,0.05914306640625,0.37255859375,0.40679931640625,0.38787841796875,0.73834228515625,0.98822021484375,0.14569091796875,0.04071044921875,0.02252197265625,0.998046875,-0.04937744140625,0.02716064453125,0.02569580078125,0.9671630859375,-0.2103271484375,-0.129150390625,0.06036376953125,0.86639404296875,-0.49273681640625,-0.06439208984375,0.0478515625
