timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77081298828125,-0.39898681640625,-0.4632568359375,0.17864990234375,0.54754638671875,0.3779296875,0.66259765625,0.34375,0.9583740234375,0.229248046875,-0.1529541015625,0.07391357421875,0.85919189453125,0.19940185546875,-0.413330078125,0.22613525390625,0.8287353515625,-0.089111328125,-0.55169677734375,0.02777099609375,0.8505859375,-0.42779541015625,-0.24371337890625,0.18438720703125
1,0.77081298828125,-0.39898681640625,-0.4632568359375,0.17864990234375,0.54754638671875,0.3779296875,0.66259765625,0.34375,0.9583740234375,0.229248046875,-0.1529541015625,0.07391357421875,0.85919189453125,0.19940185546875,-0.413330078125,0.22613525390625,0.8287353515625,-0.089111328125,-0.55169677734375,0.02777099609375,0.8505859375,-0.42779541015625,-0.24371337890625,0.18438720703125
2,0.77081298828125,-0.39898681640625,-0.46331787109375,0.17852783203125,0.54754638671875,0.3778076171875,0.6627197265625,0.34375,0.95831298828125,0.22943115234375,-0.15325927734375,0.0738525390625,0.859130859375,0.199462890625,-0.413330078125,0.2261962890625,0.8287353515625,-0.0889892578125,-0.55169677734375,0.02783203125,0.8505859375,-0.427734375,-0.24383544921875,0.1844482421875
3,0.77081298828125,-0.39898681640625,-0.46331787109375,0.17852783203125,0.54754638671875,0.3778076171875,0.6627197265625,0.34375,0.95831298828125,0.22943115234375,-0.15325927734375,0.0738525390625,0.859130859375,0.199462890625,-0.413330078125,0.2261962890625,0.8287353515625,-0.0889892578125,-0.55169677734375,0.02783203125,0.8505859375,-0.427734375,-0.24383544921875,0.1844482421875
4,0.77081298828125,-0.39898681640625,-0.46331787109375,0.17852783203125,0.54754638671875,0.3778076171875,0.6627197265625,0.34375,0.95831298828125,0.22943115234375,-0.15325927734375,0.0738525390625,0.85894775390625,0.19964599609375,-0.41375732421875,0.22601318359375,0.82855224609375,-0.0888671875,-0.552001953125,0.02783203125,0.8505859375,-0.42755126953125,-0.24420166015625,0.18438720703125
5,0.77081298828125,-0.39898681640625,-0.46331787109375,0.17852783203125,0.54754638671875,0.3778076171875,0.6627197265625,0.34375,0.95831298828125,0.22943115234375,-0.15325927734375,0.0738525390625,0.85894775390625,0.19964599609375,-0.41375732421875,0.22601318359375,0.82855224609375,-0.0888671875,-0.552001953125,0.02783203125,0.8505859375,-0.42755126953125,-0.24420166015625,0.18438720703125
6,0.77081298828125,-0.39898681640625,-0.46331787109375,0.17852783203125,0.54754638671875,0.3778076171875,0.6627197265625,0.34375,0.95831298828125,0.22943115234375,-0.15325927734375,0.0738525390625,0.85894775390625,0.19964599609375,-0.41375732421875,0.22601318359375,0.82855224609375,-0.0888671875,-0.552001953125,0.02783203125,0.8505859375,-0.42755126953125,-0.24420166015625,0.18438720703125
7,0.77081298828125,-0.39898681640625,-0.46331787109375,0.17852783203125,0.54754638671875,0.3778076171875,0.6627197265625,0.34375,0.95831298828125,0.22943115234375,-0.15325927734375,0.0738525390625,0.85894775390625,0.19964599609375,-0.41375732421875,0.22601318359375,0.82855224609375,-0.0888671875,-0.552001953125,0.02783203125,0.8505859375,-0.42755126953125,-0.24420166015625,0.18438720703125
8,0.77093505859375,-0.398681640625,-0.46331787109375,0.1787109375,0.54736328125,0.37762451171875,0.66302490234375,0.34356689453125,0.95831298828125,0.22930908203125,-0.15350341796875,0.0738525390625,0.8590087890625,0.1993408203125,-0.41357421875,0.2261962890625,0.82855224609375,-0.08917236328125,-0.55194091796875,0.02801513671875,0.85040283203125,-0.4278564453125,-0.24407958984375,0.1845703125
9,0.77093505859375,-0.398681640625,-0.46331787109375,0.1787109375,0.54736328125,0.37762451171875,0.66302490234375,0.34356689453125,0.95831298828125,0.22930908203125,-0.15350341796875,0.0738525390625,0.8590087890625,0.1993408203125,-0.41357421875,0.2261962890625,0.82855224609375,-0.08917236328125,-0.55194091796875,0.02801513671875,0.85040283203125,-0.4278564453125,-0.24407958984375,0.1845703125
