timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99127197265625,-0.069091796875,0.038330078125,-0.10491943359375,0.94451904296875,0.235595703125,-0.1029052734375,-0.20404052734375,0.9796142578125,0.1763916015625,0.09521484375,-0.00836181640625,0.9913330078125,0.12152099609375,0.00048828125,-0.04901123046875,0.97418212890625,-0.10125732421875,-0.03466796875,-0.198486328125,0.96710205078125,-0.24786376953125,0.0462646484375,0.03240966796875
1,0.99127197265625,-0.069091796875,0.038330078125,-0.10491943359375,0.944580078125,0.23541259765625,-0.10296630859375,-0.20416259765625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00860595703125,0.9913330078125,0.12152099609375,0.00048828125,-0.04901123046875,0.97418212890625,-0.10125732421875,-0.03466796875,-0.198486328125,0.96710205078125,-0.24774169921875,0.0469970703125,0.03216552734375
2,0.99127197265625,-0.069091796875,0.038330078125,-0.10491943359375,0.944580078125,0.23541259765625,-0.10296630859375,-0.20416259765625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00860595703125,0.9913330078125,0.12152099609375,0.00048828125,-0.04901123046875,0.97418212890625,-0.10125732421875,-0.03466796875,-0.198486328125,0.96710205078125,-0.24774169921875,0.0469970703125,0.03216552734375
3,0.99127197265625,-0.069091796875,0.038330078125,-0.10491943359375,0.944580078125,0.23541259765625,-0.10296630859375,-0.20416259765625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00860595703125,0.9913330078125,0.12152099609375,0.00048828125,-0.04901123046875,0.97418212890625,-0.10125732421875,-0.03466796875,-0.198486328125,0.96710205078125,-0.24774169921875,0.0469970703125,0.03216552734375
4,0.99127197265625,-0.069091796875,0.038330078125,-0.10491943359375,0.944580078125,0.23541259765625,-0.10296630859375,-0.20416259765625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00860595703125,0.9913330078125,0.12127685546875,0.0010986328125,-0.04925537109375,0.97418212890625,-0.10125732421875,-0.03466796875,-0.198486328125,0.96710205078125,-0.24774169921875,0.0469970703125,0.03216552734375
5,0.99127197265625,-0.06927490234375,0.0384521484375,-0.10504150390625,0.94451904296875,0.235595703125,-0.10296630859375,-0.20404052734375,0.9796142578125,0.17626953125,0.09552001953125,-0.0084228515625,0.9913330078125,0.1214599609375,0.00103759765625,-0.04913330078125,0.9742431640625,-0.10101318359375,-0.03472900390625,-0.1983642578125,0.9671630859375,-0.24755859375,0.046875,0.03228759765625
6,0.99127197265625,-0.06927490234375,0.0384521484375,-0.10504150390625,0.94451904296875,0.235595703125,-0.10296630859375,-0.20404052734375,0.9796142578125,0.17626953125,0.09552001953125,-0.0084228515625,0.9913330078125,0.1214599609375,0.00103759765625,-0.04913330078125,0.97418212890625,-0.10125732421875,-0.03436279296875,-0.1986083984375,0.9671630859375,-0.24755859375,0.046875,0.03228759765625
7,0.99127197265625,-0.06927490234375,0.0384521484375,-0.10504150390625,0.94464111328125,0.2352294921875,-0.10302734375,-0.2041015625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00872802734375,0.9913330078125,0.1214599609375,0.00103759765625,-0.04913330078125,0.97418212890625,-0.10125732421875,-0.03436279296875,-0.1986083984375,0.967041015625,-0.24798583984375,0.04766845703125,0.03228759765625
8,0.99127197265625,-0.06927490234375,0.0384521484375,-0.10504150390625,0.94464111328125,0.2352294921875,-0.10302734375,-0.2041015625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00872802734375,0.9913330078125,0.1214599609375,0.00103759765625,-0.04913330078125,0.97418212890625,-0.10125732421875,-0.03436279296875,-0.1986083984375,0.967041015625,-0.24798583984375,0.04766845703125,0.03228759765625
9,0.99127197265625,-0.06927490234375,0.0384521484375,-0.10504150390625,0.94464111328125,0.2352294921875,-0.10302734375,-0.2041015625,0.9796142578125,0.1761474609375,0.0955810546875,-0.00872802734375,0.9913330078125,0.1214599609375,0.00103759765625,-0.04913330078125,0.97418212890625,-0.10125732421875,-0.03436279296875,-0.1986083984375,0.967041015625,-0.24798583984375,0.04766845703125,0.03228759765625
