timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83209228515625,-0.5338134765625,-0.11566162109375,-0.095947265625,0.80828857421875,0.33642578125,-0.27716064453125,-0.3956298828125,0.97625732421875,0.143310546875,-0.12896728515625,-0.09832763671875,0.99859619140625,-0.03466796875,0.008544921875,0.03778076171875,0.93768310546875,-0.26947021484375,0.21783447265625,0.0244140625,0.807861328125,-0.35986328125,0.4010009765625,0.23870849609375
1,0.83209228515625,-0.5338134765625,-0.11566162109375,-0.095947265625,0.80828857421875,0.33642578125,-0.27716064453125,-0.3956298828125,0.97625732421875,0.143310546875,-0.12896728515625,-0.09832763671875,0.99859619140625,-0.03466796875,0.008544921875,0.03778076171875,0.9375,-0.26971435546875,0.21820068359375,0.02471923828125,0.807861328125,-0.35986328125,0.4010009765625,0.23870849609375
2,0.83197021484375,-0.5340576171875,-0.11553955078125,-0.095947265625,0.80841064453125,0.3363037109375,-0.2769775390625,-0.3956298828125,0.9761962890625,0.1435546875,-0.1290283203125,-0.09844970703125,0.99859619140625,-0.03466796875,0.00921630859375,0.03778076171875,0.9376220703125,-0.2694091796875,0.2181396484375,0.02471923828125,0.8079833984375,-0.359619140625,0.40093994140625,0.23870849609375
3,0.83197021484375,-0.5340576171875,-0.11553955078125,-0.095947265625,0.80841064453125,0.3363037109375,-0.2769775390625,-0.3956298828125,0.97625732421875,0.143310546875,-0.128662109375,-0.0986328125,0.99859619140625,-0.03466796875,0.00921630859375,0.03778076171875,0.9376220703125,-0.2694091796875,0.2181396484375,0.02471923828125,0.8079833984375,-0.359619140625,0.40093994140625,0.23870849609375
4,0.83197021484375,-0.5340576171875,-0.11553955078125,-0.095947265625,0.80841064453125,0.3363037109375,-0.2769775390625,-0.3956298828125,0.97625732421875,0.143310546875,-0.128662109375,-0.0986328125,0.99859619140625,-0.03466796875,0.00921630859375,0.03778076171875,0.9376220703125,-0.2694091796875,0.2181396484375,0.02471923828125,0.80780029296875,-0.359619140625,0.40142822265625,0.238525390625
5,0.83197021484375,-0.5340576171875,-0.11553955078125,-0.095947265625,0.80841064453125,0.3363037109375,-0.2769775390625,-0.3956298828125,0.97625732421875,0.143310546875,-0.128662109375,-0.0986328125,0.99859619140625,-0.03466796875,0.00921630859375,0.03778076171875,0.9376220703125,-0.2694091796875,0.2181396484375,0.02471923828125,0.80780029296875,-0.359619140625,0.40142822265625,0.238525390625
6,0.83197021484375,-0.5340576171875,-0.11553955078125,-0.095947265625,0.80841064453125,0.3363037109375,-0.2769775390625,-0.3956298828125,0.97625732421875,0.143310546875,-0.128662109375,-0.0986328125,0.99859619140625,-0.03466796875,0.00921630859375,0.03778076171875,0.9373779296875,-0.26947021484375,0.21893310546875,0.0250244140625,0.80780029296875,-0.359619140625,0.40142822265625,0.238525390625
7,0.83184814453125,-0.53424072265625,-0.115234375,-0.095947265625,0.8082275390625,0.3365478515625,-0.277099609375,-0.39581298828125,0.9761962890625,0.1435546875,-0.12890625,-0.09881591796875,0.99859619140625,-0.034423828125,0.00897216796875,0.03759765625,0.9375,-0.26922607421875,0.21875,0.02484130859375,0.8079833984375,-0.35943603515625,0.40130615234375,0.2384033203125
8,0.83184814453125,-0.53424072265625,-0.115234375,-0.095947265625,0.80865478515625,0.336181640625,-0.27667236328125,-0.3955078125,0.9761962890625,0.1435546875,-0.12890625,-0.09881591796875,0.99859619140625,-0.0343017578125,0.01025390625,0.0377197265625,0.9375,-0.26922607421875,0.21875,0.02484130859375,0.8079833984375,-0.35943603515625,0.40130615234375,0.2384033203125
9,0.83184814453125,-0.53424072265625,-0.115234375,-0.095947265625,0.80865478515625,0.336181640625,-0.27667236328125,-0.3955078125,0.9764404296875,0.1431884765625,-0.127685546875,-0.098388671875,0.99859619140625,-0.0343017578125,0.01025390625,0.0377197265625,0.9375,-0.26922607421875,0.21875,0.02484130859375,0.8077392578125,-0.35919189453125,0.402099609375,0.23822021484375
