timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22998046875,-0.91357421875,-0.07794189453125,-0.3260498046875,0.50543212890625,0.4881591796875,0.39044189453125,0.5947265625,0.968505859375,0.0787353515625,0.22723388671875,-0.06341552734375,0.9490966796875,-0.13531494140625,0.20306396484375,0.198974609375,-0.82708740234375,0.49169921875,-0.06756591796875,-0.2635498046875,-0.7967529296875,0.51397705078125,-0.08831787109375,-0.30523681640625
1,0.22998046875,-0.91357421875,-0.07794189453125,-0.3260498046875,0.50543212890625,0.4881591796875,0.39044189453125,0.5947265625,0.968505859375,0.0787353515625,0.22723388671875,-0.06341552734375,0.9490966796875,-0.13531494140625,0.20306396484375,0.198974609375,-0.82708740234375,0.49169921875,-0.06756591796875,-0.2635498046875,-0.7967529296875,0.51397705078125,-0.08831787109375,-0.30523681640625
2,0.22998046875,-0.91357421875,-0.07794189453125,-0.3260498046875,0.50543212890625,0.4881591796875,0.39044189453125,0.5947265625,0.96856689453125,0.07879638671875,0.22711181640625,-0.06353759765625,0.9490966796875,-0.13531494140625,0.20306396484375,0.198974609375,-0.82708740234375,0.49169921875,-0.06756591796875,-0.2635498046875,-0.7967529296875,0.51397705078125,-0.08831787109375,-0.30523681640625
3,0.22998046875,-0.91357421875,-0.07794189453125,-0.3260498046875,0.5054931640625,0.48828125,0.39031982421875,0.59466552734375,0.96856689453125,0.07879638671875,0.22711181640625,-0.06353759765625,0.9490966796875,-0.13531494140625,0.20306396484375,0.198974609375,-0.82708740234375,0.49169921875,-0.06756591796875,-0.2635498046875,-0.7967529296875,0.51397705078125,-0.08831787109375,-0.30523681640625
4,0.22998046875,-0.91357421875,-0.07794189453125,-0.3260498046875,0.5054931640625,0.48828125,0.39031982421875,0.59466552734375,0.96856689453125,0.07879638671875,0.22711181640625,-0.06353759765625,0.9490966796875,-0.13531494140625,0.20306396484375,0.198974609375,-0.82708740234375,0.49169921875,-0.06756591796875,-0.2635498046875,-0.7967529296875,0.51397705078125,-0.08831787109375,-0.30523681640625
5,0.22998046875,-0.91357421875,-0.0780029296875,-0.3260498046875,0.5054931640625,0.48822021484375,0.390380859375,0.59466552734375,0.96856689453125,0.07879638671875,0.22711181640625,-0.06353759765625,0.9490966796875,-0.1353759765625,0.203125,0.198974609375,-0.8270263671875,0.49169921875,-0.0679931640625,-0.26361083984375,-0.796630859375,0.5140380859375,-0.088623046875,-0.30535888671875
6,0.22998046875,-0.91357421875,-0.0780029296875,-0.3260498046875,0.5054931640625,0.48822021484375,0.390380859375,0.59466552734375,0.96856689453125,0.07879638671875,0.22711181640625,-0.06353759765625,0.9490966796875,-0.1353759765625,0.203125,0.198974609375,-0.8270263671875,0.49169921875,-0.0679931640625,-0.26361083984375,-0.796630859375,0.5140380859375,-0.088623046875,-0.30535888671875
7,0.22998046875,-0.91357421875,-0.0780029296875,-0.3260498046875,0.5054931640625,0.48822021484375,0.390380859375,0.59466552734375,0.96856689453125,0.07879638671875,0.22711181640625,-0.06353759765625,0.9490966796875,-0.1353759765625,0.203125,0.198974609375,-0.8270263671875,0.49169921875,-0.0679931640625,-0.26361083984375,-0.796630859375,0.5140380859375,-0.088623046875,-0.30535888671875
8,0.22998046875,-0.91357421875,-0.0780029296875,-0.3260498046875,0.5054931640625,0.48822021484375,0.390380859375,0.59466552734375,0.968505859375,0.07879638671875,0.22735595703125,-0.06353759765625,0.9490966796875,-0.1353759765625,0.203125,0.198974609375,-0.8270263671875,0.49169921875,-0.0679931640625,-0.26361083984375,-0.796630859375,0.5140380859375,-0.088623046875,-0.30535888671875
9,0.22998046875,-0.91357421875,-0.0780029296875,-0.3260498046875,0.5054931640625,0.4881591796875,0.390380859375,0.59466552734375,0.968505859375,0.07879638671875,0.22735595703125,-0.06353759765625,0.9490966796875,-0.1353759765625,0.203125,0.198974609375,-0.8270263671875,0.49169921875,-0.0679931640625,-0.26361083984375,-0.796630859375,0.5140380859375,-0.088623046875,-0.30535888671875
