timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,-0.19708251953125,-0.4522705078125,0.0787353515625,0.92730712890625,-0.01953125,-0.136962890625,-0.34759521484375,-0.09259033203125,-0.2742919921875,0.95526123046875,0.0595703125,0.19720458984375,-0.2269287109375,0.9337158203125,0.194091796875,0.2017822265625,-0.3968505859375,0.790771484375,0.419921875,-0.0576171875,-0.13629150390625,0.972412109375,0.18017578125
1,0.86627197265625,-0.1968994140625,-0.45220947265625,0.0787353515625,0.92730712890625,-0.0196533203125,-0.1370849609375,-0.3475341796875,-0.092529296875,-0.27435302734375,0.95526123046875,0.05938720703125,0.19720458984375,-0.22705078125,0.9337158203125,0.1939697265625,0.20172119140625,-0.39697265625,0.79083251953125,0.4197998046875,-0.0576171875,-0.1363525390625,0.972412109375,0.17999267578125
2,0.86627197265625,-0.1968994140625,-0.45220947265625,0.0787353515625,0.92730712890625,-0.0196533203125,-0.1370849609375,-0.3475341796875,-0.092529296875,-0.27435302734375,0.95526123046875,0.05938720703125,0.19720458984375,-0.22705078125,0.9337158203125,0.1939697265625,0.20184326171875,-0.39703369140625,0.790771484375,0.41986083984375,-0.0576171875,-0.1363525390625,0.972412109375,0.17999267578125
3,0.86627197265625,-0.1968994140625,-0.45220947265625,0.0787353515625,0.92730712890625,-0.0196533203125,-0.1370849609375,-0.3475341796875,-0.092529296875,-0.27435302734375,0.95526123046875,0.05938720703125,0.19720458984375,-0.22705078125,0.9337158203125,0.1939697265625,0.20184326171875,-0.39703369140625,0.790771484375,0.41986083984375,-0.0576171875,-0.1363525390625,0.972412109375,0.17999267578125
4,0.86627197265625,-0.1968994140625,-0.45220947265625,0.0787353515625,0.92730712890625,-0.0196533203125,-0.1370849609375,-0.3475341796875,-0.09246826171875,-0.2744140625,0.95526123046875,0.0594482421875,0.19720458984375,-0.22705078125,0.9337158203125,0.1939697265625,0.20184326171875,-0.39703369140625,0.790771484375,0.41986083984375,-0.0574951171875,-0.13641357421875,0.972412109375,0.17999267578125
5,0.86627197265625,-0.1968994140625,-0.45220947265625,0.0787353515625,0.92730712890625,-0.0196533203125,-0.1370849609375,-0.3475341796875,-0.09246826171875,-0.2744140625,0.95526123046875,0.0594482421875,0.19720458984375,-0.22705078125,0.9337158203125,0.1939697265625,0.20184326171875,-0.39703369140625,0.790771484375,0.41986083984375,-0.0574951171875,-0.13641357421875,0.972412109375,0.17999267578125
6,0.86627197265625,-0.1968994140625,-0.45220947265625,0.0787353515625,0.9271240234375,-0.01971435546875,-0.1373291015625,-0.34796142578125,-0.09246826171875,-0.2744140625,0.95526123046875,0.0594482421875,0.19720458984375,-0.22705078125,0.9337158203125,0.1939697265625,0.20184326171875,-0.39703369140625,0.790771484375,0.41986083984375,-0.0574951171875,-0.13641357421875,0.972412109375,0.17999267578125
7,0.86639404296875,-0.1968994140625,-0.4520263671875,0.0787353515625,0.9271240234375,-0.0196533203125,-0.13751220703125,-0.34796142578125,-0.09228515625,-0.2744140625,0.955322265625,0.05938720703125,0.1973876953125,-0.22705078125,0.9337158203125,0.19384765625,0.20196533203125,-0.3970947265625,0.79071044921875,0.41973876953125,-0.05731201171875,-0.13641357421875,0.97247314453125,0.179931640625
8,0.86639404296875,-0.1968994140625,-0.4520263671875,0.0787353515625,0.9271240234375,-0.0196533203125,-0.13751220703125,-0.34796142578125,-0.09228515625,-0.2744140625,0.955322265625,0.05938720703125,0.1973876953125,-0.22705078125,0.9337158203125,0.19384765625,0.20208740234375,-0.3970947265625,0.790771484375,0.41961669921875,-0.05731201171875,-0.13641357421875,0.97247314453125,0.179931640625
9,0.86639404296875,-0.1968994140625,-0.4520263671875,0.0787353515625,0.9271240234375,-0.0196533203125,-0.13751220703125,-0.34796142578125,-0.09228515625,-0.2744140625,0.955322265625,0.05938720703125,0.1973876953125,-0.22705078125,0.9337158203125,0.19384765625,0.20208740234375,-0.3970947265625,0.790771484375,0.41961669921875,-0.05731201171875,-0.13641357421875,0.97247314453125,0.179931640625
