timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.774169921875,-0.0782470703125,-0.58367919921875,-0.2318115234375,0.956787109375,0.2353515625,0.00433349609375,-0.1705322265625,0.95758056640625,0.24468994140625,0.14508056640625,-0.04443359375,0.9951171875,-0.0474853515625,-0.0509033203125,0.0697021484375,0.8587646484375,-0.50244140625,-0.0858154296875,0.05126953125,0.80572509765625,-0.56732177734375,-0.1357421875,0.10211181640625
1,0.774169921875,-0.0782470703125,-0.58367919921875,-0.2318115234375,0.956787109375,0.2353515625,0.00433349609375,-0.1705322265625,0.95758056640625,0.24468994140625,0.14508056640625,-0.04443359375,0.9951171875,-0.0474853515625,-0.0509033203125,0.0697021484375,0.85858154296875,-0.50274658203125,-0.08575439453125,0.051025390625,0.80572509765625,-0.56732177734375,-0.1357421875,0.10211181640625
2,0.77423095703125,-0.07843017578125,-0.58343505859375,-0.2322998046875,0.95672607421875,0.23583984375,0.0042724609375,-0.1702880859375,0.95751953125,0.2451171875,0.14495849609375,-0.04412841796875,0.9951171875,-0.04742431640625,-0.0511474609375,0.06976318359375,0.85882568359375,-0.5023193359375,-0.0860595703125,0.05108642578125,0.805908203125,-0.56695556640625,-0.1361083984375,0.10211181640625
3,0.77423095703125,-0.07843017578125,-0.58343505859375,-0.2322998046875,0.9569091796875,0.2349853515625,0.0042724609375,-0.17034912109375,0.95751953125,0.244873046875,0.14508056640625,-0.0447998046875,0.9951171875,-0.04742431640625,-0.0511474609375,0.06976318359375,0.85882568359375,-0.5023193359375,-0.0860595703125,0.05108642578125,0.805908203125,-0.56695556640625,-0.1361083984375,0.10211181640625
4,0.77423095703125,-0.07843017578125,-0.58343505859375,-0.2322998046875,0.9569091796875,0.2349853515625,0.0042724609375,-0.17034912109375,0.95751953125,0.244873046875,0.14508056640625,-0.0447998046875,0.9951171875,-0.04742431640625,-0.0511474609375,0.06976318359375,0.85882568359375,-0.5023193359375,-0.0860595703125,0.05108642578125,0.805908203125,-0.56695556640625,-0.1361083984375,0.10211181640625
5,0.77423095703125,-0.07843017578125,-0.58343505859375,-0.2322998046875,0.9569091796875,0.2349853515625,0.0042724609375,-0.17034912109375,0.95751953125,0.244873046875,0.14508056640625,-0.0447998046875,0.9951171875,-0.04742431640625,-0.0511474609375,0.06976318359375,0.85882568359375,-0.5023193359375,-0.0860595703125,0.05108642578125,0.805908203125,-0.56695556640625,-0.1361083984375,0.10211181640625
6,0.77423095703125,-0.07843017578125,-0.58343505859375,-0.2322998046875,0.9569091796875,0.2349853515625,0.0042724609375,-0.17034912109375,0.95751953125,0.244873046875,0.14508056640625,-0.0447998046875,0.9951171875,-0.04742431640625,-0.0511474609375,0.06976318359375,0.858642578125,-0.50262451171875,-0.08587646484375,0.05096435546875,0.80572509765625,-0.5673828125,-0.13568115234375,0.1019287109375
7,0.77423095703125,-0.07867431640625,-0.58319091796875,-0.2327880859375,0.95684814453125,0.23553466796875,0.00421142578125,-0.1700439453125,0.95745849609375,0.245361328125,0.14501953125,-0.04443359375,0.9951171875,-0.04718017578125,-0.05126953125,0.06964111328125,0.85888671875,-0.502197265625,-0.086181640625,0.051025390625,0.80596923828125,-0.56695556640625,-0.135986328125,0.1019287109375
8,0.77423095703125,-0.07867431640625,-0.58319091796875,-0.2327880859375,0.95703125,0.23455810546875,0.00384521484375,-0.1702880859375,0.9573974609375,0.24517822265625,0.14532470703125,-0.044921875,0.9951171875,-0.04718017578125,-0.05126953125,0.06964111328125,0.85888671875,-0.502197265625,-0.086181640625,0.051025390625,0.80596923828125,-0.56695556640625,-0.135986328125,0.1019287109375
9,0.77423095703125,-0.07867431640625,-0.58319091796875,-0.2327880859375,0.95703125,0.23455810546875,0.00384521484375,-0.1702880859375,0.9573974609375,0.24517822265625,0.14532470703125,-0.044921875,0.9951171875,-0.04718017578125,-0.05126953125,0.06964111328125,0.85888671875,-0.502197265625,-0.086181640625,0.051025390625,0.80596923828125,-0.56695556640625,-0.135986328125,0.1019287109375
