timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78265380859375,-0.43182373046875,-0.44189453125,0.0753173828125,0.976318359375,0.0133056640625,0.21343994140625,-0.03076171875,-0.07220458984375,-0.1025390625,0.990966796875,-0.04644775390625,0.2890625,-0.11041259765625,0.95086669921875,-0.00518798828125,0.32464599609375,-0.260009765625,0.8880615234375,0.19573974609375,0.03094482421875,-0.23779296875,0.96417236328125,0.1129150390625
1,0.78265380859375,-0.43182373046875,-0.44189453125,0.0753173828125,0.976318359375,0.0133056640625,0.21343994140625,-0.03076171875,-0.0723876953125,-0.102783203125,0.990966796875,-0.04656982421875,0.2890625,-0.11041259765625,0.95086669921875,-0.00518798828125,0.32464599609375,-0.260009765625,0.8880615234375,0.19573974609375,0.03070068359375,-0.2379150390625,0.96417236328125,0.1129150390625
2,0.78265380859375,-0.43182373046875,-0.44189453125,0.0753173828125,0.976318359375,0.0133056640625,0.21343994140625,-0.03076171875,-0.0723876953125,-0.102783203125,0.990966796875,-0.04656982421875,0.2890625,-0.11041259765625,0.95086669921875,-0.00518798828125,0.32464599609375,-0.260009765625,0.8880615234375,0.19573974609375,0.03070068359375,-0.2379150390625,0.96417236328125,0.1129150390625
3,0.78265380859375,-0.43182373046875,-0.44189453125,0.0753173828125,0.976318359375,0.0133056640625,0.21343994140625,-0.03076171875,-0.0723876953125,-0.102783203125,0.990966796875,-0.04656982421875,0.2890625,-0.11041259765625,0.95086669921875,-0.00518798828125,0.32452392578125,-0.2601318359375,0.8880615234375,0.19573974609375,0.03070068359375,-0.2379150390625,0.96417236328125,0.1129150390625
4,0.78265380859375,-0.43182373046875,-0.44189453125,0.0753173828125,0.976318359375,0.0133056640625,0.21343994140625,-0.03076171875,-0.0723876953125,-0.102783203125,0.990966796875,-0.04656982421875,0.2890625,-0.11041259765625,0.95086669921875,-0.00518798828125,0.32452392578125,-0.2601318359375,0.8880615234375,0.19573974609375,0.03070068359375,-0.2379150390625,0.96417236328125,0.1129150390625
5,0.78265380859375,-0.43182373046875,-0.44189453125,0.0753173828125,0.976318359375,0.0133056640625,0.21343994140625,-0.03076171875,-0.0723876953125,-0.102783203125,0.990966796875,-0.04656982421875,0.2890625,-0.11041259765625,0.95086669921875,-0.00518798828125,0.32452392578125,-0.2601318359375,0.8880615234375,0.19573974609375,0.03070068359375,-0.2379150390625,0.96417236328125,0.1129150390625
6,0.78265380859375,-0.431884765625,-0.44171142578125,0.07537841796875,0.97637939453125,0.0133056640625,0.21337890625,-0.0308837890625,-0.072265625,-0.10260009765625,0.990966796875,-0.04656982421875,0.2891845703125,-0.1104736328125,0.9508056640625,-0.00518798828125,0.32464599609375,-0.260009765625,0.8880615234375,0.19561767578125,0.03082275390625,-0.23779296875,0.9642333984375,0.1129150390625
7,0.78265380859375,-0.431884765625,-0.44171142578125,0.07537841796875,0.97637939453125,0.0133056640625,0.21337890625,-0.0308837890625,-0.07220458984375,-0.10272216796875,0.990966796875,-0.0465087890625,0.2891845703125,-0.1104736328125,0.9508056640625,-0.00518798828125,0.32464599609375,-0.260009765625,0.8880615234375,0.19561767578125,0.03094482421875,-0.23797607421875,0.964111328125,0.113037109375
8,0.78265380859375,-0.431884765625,-0.44171142578125,0.07537841796875,0.97637939453125,0.0133056640625,0.21337890625,-0.0308837890625,-0.07220458984375,-0.10272216796875,0.990966796875,-0.0465087890625,0.2891845703125,-0.1104736328125,0.9508056640625,-0.00518798828125,0.32464599609375,-0.260009765625,0.8880615234375,0.19561767578125,0.03094482421875,-0.23797607421875,0.964111328125,0.113037109375
9,0.78265380859375,-0.431884765625,-0.44171142578125,0.07537841796875,0.97637939453125,0.0133056640625,0.21337890625,-0.0308837890625,-0.07220458984375,-0.10272216796875,0.990966796875,-0.0465087890625,0.2891845703125,-0.1104736328125,0.9508056640625,-0.00518798828125,0.32489013671875,-0.2601318359375,0.887939453125,0.19561767578125,0.03094482421875,-0.23797607421875,0.964111328125,0.113037109375
