timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84259033203125,-0.3140869140625,-0.22467041015625,-0.37530517578125,0.69744873046875,0.66876220703125,0.25042724609375,0.05950927734375,0.55975341796875,-0.08245849609375,0.8104248046875,0.1513671875,0.955810546875,0.1873779296875,0.139892578125,0.17791748046875,0.9439697265625,-0.0313720703125,-0.125,0.3037109375,0.9046630859375,-0.37506103515625,0.04681396484375,0.196533203125
1,0.84259033203125,-0.3140869140625,-0.22467041015625,-0.37530517578125,0.69744873046875,0.66876220703125,0.25042724609375,0.05950927734375,0.55975341796875,-0.08245849609375,0.8104248046875,0.1513671875,0.955810546875,0.1873779296875,0.139892578125,0.17791748046875,0.9439697265625,-0.0313720703125,-0.125,0.3037109375,0.9046630859375,-0.37506103515625,0.04681396484375,0.196533203125
2,0.84259033203125,-0.3140869140625,-0.22467041015625,-0.37530517578125,0.69744873046875,0.66876220703125,0.25042724609375,0.05950927734375,0.55975341796875,-0.08245849609375,0.8104248046875,0.1513671875,0.955810546875,0.1873779296875,0.139892578125,0.17791748046875,0.9439697265625,-0.0313720703125,-0.125,0.3037109375,0.9046630859375,-0.37506103515625,0.04681396484375,0.196533203125
3,0.84259033203125,-0.3140869140625,-0.22467041015625,-0.37530517578125,0.69744873046875,0.66876220703125,0.25042724609375,0.05950927734375,0.56005859375,-0.08245849609375,0.81024169921875,0.1514892578125,0.955810546875,0.1873779296875,0.139892578125,0.17791748046875,0.9439697265625,-0.0313720703125,-0.125,0.3037109375,0.9046630859375,-0.37506103515625,0.04681396484375,0.196533203125
4,0.84259033203125,-0.3140869140625,-0.22467041015625,-0.37530517578125,0.69744873046875,0.6688232421875,0.250244140625,0.05963134765625,0.56005859375,-0.08245849609375,0.81024169921875,0.1514892578125,0.955810546875,0.1873779296875,0.139892578125,0.17791748046875,0.9439697265625,-0.0313720703125,-0.125,0.3037109375,0.9046630859375,-0.37506103515625,0.04681396484375,0.196533203125
5,0.84259033203125,-0.3140869140625,-0.22467041015625,-0.37530517578125,0.69744873046875,0.6688232421875,0.250244140625,0.05963134765625,0.56005859375,-0.08245849609375,0.81024169921875,0.1514892578125,0.955810546875,0.1873779296875,0.1396484375,0.177978515625,0.9439697265625,-0.03143310546875,-0.1251220703125,0.3035888671875,0.9046630859375,-0.37506103515625,0.046630859375,0.19647216796875
6,0.84259033203125,-0.31414794921875,-0.224853515625,-0.37518310546875,0.69744873046875,0.6688232421875,0.2503662109375,0.0594482421875,0.55987548828125,-0.0823974609375,0.81036376953125,0.15142822265625,0.955810546875,0.1873779296875,0.13983154296875,0.1778564453125,0.94403076171875,-0.0313720703125,-0.12493896484375,0.30352783203125,0.9046630859375,-0.37506103515625,0.046875,0.196533203125
7,0.84259033203125,-0.31414794921875,-0.224853515625,-0.37518310546875,0.69744873046875,0.6688232421875,0.2503662109375,0.0594482421875,0.55987548828125,-0.0823974609375,0.81036376953125,0.15142822265625,0.955810546875,0.1873779296875,0.13983154296875,0.1778564453125,0.94403076171875,-0.0313720703125,-0.12493896484375,0.30352783203125,0.9046630859375,-0.37506103515625,0.046875,0.196533203125
8,0.84259033203125,-0.31414794921875,-0.224853515625,-0.37518310546875,0.69744873046875,0.6688232421875,0.2503662109375,0.0594482421875,0.55987548828125,-0.0823974609375,0.81036376953125,0.15142822265625,0.955810546875,0.1873779296875,0.13983154296875,0.1778564453125,0.94403076171875,-0.0313720703125,-0.12493896484375,0.30352783203125,0.9046630859375,-0.37506103515625,0.046875,0.196533203125
9,0.84259033203125,-0.31414794921875,-0.224853515625,-0.37518310546875,0.69744873046875,0.6688232421875,0.2503662109375,0.0594482421875,0.5599365234375,-0.08258056640625,0.810302734375,0.15155029296875,0.955810546875,0.1873779296875,0.13983154296875,0.1778564453125,0.94403076171875,-0.0313720703125,-0.12493896484375,0.30352783203125,0.9046630859375,-0.37506103515625,0.046875,0.196533203125
