timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98779296875,-0.08758544921875,0.1126708984375,0.06195068359375,0.912353515625,0.271484375,-0.1273193359375,-0.27850341796875,0.9930419921875,0.10430908203125,0.0235595703125,0.04876708984375,0.98468017578125,0.11114501953125,-0.02313232421875,0.13214111328125,0.94329833984375,-0.15582275390625,-0.12060546875,0.26708984375,0.97637939453125,-0.18646240234375,-0.02276611328125,0.10638427734375
1,0.98779296875,-0.08758544921875,0.1126708984375,0.06195068359375,0.912353515625,0.271484375,-0.1273193359375,-0.27850341796875,0.9930419921875,0.10430908203125,0.0235595703125,0.04876708984375,0.98468017578125,0.11114501953125,-0.02313232421875,0.13214111328125,0.94329833984375,-0.15582275390625,-0.12060546875,0.26708984375,0.97637939453125,-0.18646240234375,-0.02276611328125,0.10638427734375
2,0.98779296875,-0.0875244140625,0.11260986328125,0.0618896484375,0.91241455078125,0.27142333984375,-0.12725830078125,-0.2784423828125,0.9930419921875,0.104248046875,0.02362060546875,0.048828125,0.98468017578125,0.111083984375,-0.0230712890625,0.13214111328125,0.9432373046875,-0.15582275390625,-0.12054443359375,0.26715087890625,0.97637939453125,-0.1864013671875,-0.0225830078125,0.10650634765625
3,0.98779296875,-0.0875244140625,0.11260986328125,0.0618896484375,0.91241455078125,0.27142333984375,-0.12725830078125,-0.2784423828125,0.9930419921875,0.104248046875,0.02392578125,0.04876708984375,0.98468017578125,0.111083984375,-0.02288818359375,0.1322021484375,0.9432373046875,-0.15582275390625,-0.12030029296875,0.2672119140625,0.97637939453125,-0.1864013671875,-0.0225830078125,0.10650634765625
4,0.98779296875,-0.0875244140625,0.11260986328125,0.0618896484375,0.912353515625,0.2716064453125,-0.12738037109375,-0.27838134765625,0.9930419921875,0.104248046875,0.02392578125,0.04876708984375,0.98468017578125,0.111083984375,-0.02288818359375,0.1322021484375,0.9432373046875,-0.15582275390625,-0.12030029296875,0.2672119140625,0.97637939453125,-0.1864013671875,-0.0225830078125,0.10650634765625
5,0.98779296875,-0.0875244140625,0.11260986328125,0.0618896484375,0.912353515625,0.2716064453125,-0.12738037109375,-0.27838134765625,0.9930419921875,0.104248046875,0.02392578125,0.04876708984375,0.98468017578125,0.111083984375,-0.02288818359375,0.1322021484375,0.9432373046875,-0.15582275390625,-0.12030029296875,0.2672119140625,0.97637939453125,-0.1864013671875,-0.0225830078125,0.10650634765625
6,0.98779296875,-0.0875244140625,0.11260986328125,0.0618896484375,0.912353515625,0.2716064453125,-0.12738037109375,-0.27838134765625,0.9930419921875,0.104248046875,0.02392578125,0.04876708984375,0.98468017578125,0.111083984375,-0.02288818359375,0.1322021484375,0.9432373046875,-0.15582275390625,-0.12030029296875,0.2672119140625,0.97637939453125,-0.1864013671875,-0.0225830078125,0.10650634765625
7,0.98779296875,-0.0875244140625,0.11260986328125,0.0618896484375,0.912353515625,0.2716064453125,-0.12738037109375,-0.27838134765625,0.9930419921875,0.104248046875,0.02392578125,0.04876708984375,0.98468017578125,0.111083984375,-0.02288818359375,0.1322021484375,0.9432373046875,-0.15582275390625,-0.12030029296875,0.2672119140625,0.97637939453125,-0.1864013671875,-0.0225830078125,0.10650634765625
8,0.98779296875,-0.0875244140625,0.112548828125,0.06182861328125,0.91241455078125,0.2716064453125,-0.12725830078125,-0.2783203125,0.9930419921875,0.104248046875,0.02398681640625,0.048828125,0.98468017578125,0.111083984375,-0.0228271484375,0.13226318359375,0.9432373046875,-0.15582275390625,-0.1202392578125,0.26727294921875,0.97637939453125,-0.18634033203125,-0.0224609375,0.10662841796875
9,0.98779296875,-0.0875244140625,0.112548828125,0.06182861328125,0.91241455078125,0.2716064453125,-0.12725830078125,-0.2783203125,0.9930419921875,0.10406494140625,0.0242919921875,0.048828125,0.98468017578125,0.11090087890625,-0.022705078125,0.13226318359375,0.9432373046875,-0.1558837890625,-0.1199951171875,0.26739501953125,0.97637939453125,-0.18634033203125,-0.0224609375,0.10662841796875
