timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82830810546875,-0.05828857421875,-0.53857421875,-0.14276123046875,0.8671875,0.4520263671875,0.04376220703125,-0.2041015625,0.9462890625,0.3192138671875,0.050048828125,0.00762939453125,0.9808349609375,0.17022705078125,-0.02740478515625,0.090576171875,0.99102783203125,0.01177978515625,-0.04949951171875,0.12322998046875,0.74420166015625,-0.65740966796875,0.1181640625,0.0
1,0.82830810546875,-0.05828857421875,-0.53857421875,-0.14276123046875,0.8671875,0.4520263671875,0.04376220703125,-0.2041015625,0.9462890625,0.3192138671875,0.050048828125,0.00762939453125,0.9808349609375,0.17022705078125,-0.02740478515625,0.090576171875,0.99102783203125,0.01177978515625,-0.04949951171875,0.12322998046875,0.74420166015625,-0.65740966796875,0.1181640625,0.0
2,0.82830810546875,-0.05828857421875,-0.53857421875,-0.14276123046875,0.8671875,0.4520263671875,0.04376220703125,-0.2041015625,0.9462890625,0.3192138671875,0.050048828125,0.00762939453125,0.9808349609375,0.17022705078125,-0.02740478515625,0.090576171875,0.990966796875,0.01177978515625,-0.0489501953125,0.1239013671875,0.744140625,-0.6573486328125,0.11871337890625,0.00042724609375
3,0.82830810546875,-0.05828857421875,-0.53857421875,-0.14276123046875,0.8671875,0.4520263671875,0.04376220703125,-0.2041015625,0.9462890625,0.3192138671875,0.050048828125,0.00762939453125,0.98077392578125,0.170166015625,-0.02679443359375,0.09100341796875,0.990966796875,0.01177978515625,-0.0489501953125,0.1239013671875,0.744140625,-0.6573486328125,0.11871337890625,0.00042724609375
4,0.82855224609375,-0.05828857421875,-0.53826904296875,-0.14251708984375,0.8671875,0.4520263671875,0.04327392578125,-0.20416259765625,0.94635009765625,0.3189697265625,0.0501708984375,0.0081787109375,0.9808349609375,0.1700439453125,-0.0272216796875,0.0908203125,0.990966796875,0.01165771484375,-0.04931640625,0.1236572265625,0.744140625,-0.6573486328125,0.11859130859375,0.0
5,0.82855224609375,-0.05828857421875,-0.53826904296875,-0.14251708984375,0.8673095703125,0.451904296875,0.043701171875,-0.203857421875,0.94635009765625,0.3189697265625,0.0501708984375,0.0081787109375,0.9808349609375,0.1700439453125,-0.0272216796875,0.0908203125,0.990966796875,0.01165771484375,-0.04931640625,0.1236572265625,0.744140625,-0.6573486328125,0.11859130859375,0.0
6,0.82855224609375,-0.05828857421875,-0.53826904296875,-0.14251708984375,0.8673095703125,0.451904296875,0.043701171875,-0.203857421875,0.94635009765625,0.3189697265625,0.0501708984375,0.0081787109375,0.9808349609375,0.1700439453125,-0.0272216796875,0.0908203125,0.990966796875,0.01165771484375,-0.04931640625,0.1236572265625,0.744140625,-0.6573486328125,0.11859130859375,0.0
7,0.82855224609375,-0.05828857421875,-0.53826904296875,-0.14251708984375,0.8673095703125,0.451904296875,0.043701171875,-0.203857421875,0.94635009765625,0.3189697265625,0.0501708984375,0.0081787109375,0.9808349609375,0.1700439453125,-0.0272216796875,0.0908203125,0.990966796875,0.01165771484375,-0.04931640625,0.1236572265625,0.744140625,-0.6573486328125,0.11859130859375,0.0
8,0.82855224609375,-0.05828857421875,-0.53826904296875,-0.14251708984375,0.8673095703125,0.451904296875,0.043701171875,-0.203857421875,0.94635009765625,0.3189697265625,0.0501708984375,0.0081787109375,0.9808349609375,0.1700439453125,-0.0272216796875,0.0908203125,0.990966796875,0.01177978515625,-0.04937744140625,0.12371826171875,0.744140625,-0.65728759765625,0.11865234375,0.0
9,0.82855224609375,-0.05828857421875,-0.53826904296875,-0.14251708984375,0.8673095703125,0.451904296875,0.043701171875,-0.203857421875,0.94635009765625,0.3189697265625,0.0501708984375,0.0081787109375,0.9808349609375,0.1700439453125,-0.0269775390625,0.09088134765625,0.990966796875,0.01177978515625,-0.04937744140625,0.12371826171875,0.744140625,-0.65728759765625,0.11865234375,0.0
