timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96417236328125,-0.02532958984375,-0.0821533203125,-0.25091552734375,0.2119140625,0.27947998046875,0.53717041015625,0.76702880859375,0.93402099609375,0.1019287109375,0.2645263671875,0.21722412109375,0.8880615234375,0.07855224609375,0.1038818359375,0.4407958984375,0.9486083984375,-0.19012451171875,-0.09051513671875,0.2359619140625,0.92333984375,-0.3740234375,0.001953125,0.0860595703125
1,0.96417236328125,-0.02545166015625,-0.08197021484375,-0.25091552734375,0.2119140625,0.2794189453125,0.5369873046875,0.76715087890625,0.93365478515625,0.10137939453125,0.26593017578125,0.21734619140625,0.8880615234375,0.07867431640625,0.10369873046875,0.4407958984375,0.94866943359375,-0.19000244140625,-0.0906982421875,0.23590087890625,0.92340087890625,-0.3739013671875,0.0018310546875,0.08599853515625
2,0.96417236328125,-0.02545166015625,-0.08197021484375,-0.25091552734375,0.211669921875,0.27960205078125,0.5372314453125,0.76702880859375,0.93365478515625,0.10137939453125,0.26593017578125,0.21734619140625,0.8880615234375,0.07867431640625,0.10369873046875,0.4407958984375,0.94866943359375,-0.19000244140625,-0.0906982421875,0.23590087890625,0.9234619140625,-0.3739013671875,0.00213623046875,0.0859375
3,0.96417236328125,-0.02545166015625,-0.08197021484375,-0.25091552734375,0.211669921875,0.27960205078125,0.5372314453125,0.76702880859375,0.93365478515625,0.10137939453125,0.26593017578125,0.21734619140625,0.8880615234375,0.07867431640625,0.10369873046875,0.4407958984375,0.94866943359375,-0.19000244140625,-0.0906982421875,0.23590087890625,0.9234619140625,-0.3739013671875,0.00213623046875,0.0859375
4,0.96417236328125,-0.02545166015625,-0.08197021484375,-0.25091552734375,0.211669921875,0.27960205078125,0.5372314453125,0.76702880859375,0.93365478515625,0.10137939453125,0.26593017578125,0.21734619140625,0.8880615234375,0.07867431640625,0.10369873046875,0.4407958984375,0.94866943359375,-0.19000244140625,-0.0906982421875,0.23590087890625,0.9234619140625,-0.3739013671875,0.00213623046875,0.0859375
5,0.96417236328125,-0.02545166015625,-0.08197021484375,-0.25091552734375,0.211669921875,0.27960205078125,0.5372314453125,0.76702880859375,0.93365478515625,0.10137939453125,0.26593017578125,0.21734619140625,0.8880615234375,0.07867431640625,0.10369873046875,0.4407958984375,0.94866943359375,-0.19000244140625,-0.0906982421875,0.23590087890625,0.9234619140625,-0.3739013671875,0.00213623046875,0.0859375
6,0.96417236328125,-0.02545166015625,-0.08197021484375,-0.25091552734375,0.211669921875,0.27960205078125,0.5372314453125,0.76702880859375,0.93365478515625,0.10137939453125,0.26593017578125,0.21734619140625,0.88800048828125,0.0787353515625,0.104248046875,0.44073486328125,0.94866943359375,-0.18988037109375,-0.090087890625,0.23614501953125,0.9234619140625,-0.3739013671875,0.00213623046875,0.0859375
7,0.96417236328125,-0.0250244140625,-0.08172607421875,-0.2509765625,0.21185302734375,0.2791748046875,0.5374755859375,0.7669677734375,0.93316650390625,0.1004638671875,0.26788330078125,0.21746826171875,0.8880615234375,0.07830810546875,0.1041259765625,0.4407958984375,0.94854736328125,-0.19024658203125,-0.09039306640625,0.23614501953125,0.9234619140625,-0.3739013671875,0.00201416015625,0.0859375
8,0.96417236328125,-0.0250244140625,-0.08172607421875,-0.2509765625,0.2113037109375,0.27960205078125,0.53765869140625,0.76678466796875,0.93316650390625,0.1004638671875,0.26788330078125,0.21746826171875,0.8880615234375,0.07830810546875,0.1041259765625,0.4407958984375,0.94854736328125,-0.19024658203125,-0.09039306640625,0.23614501953125,0.9234619140625,-0.3739013671875,0.00201416015625,0.0859375
9,0.96417236328125,-0.0250244140625,-0.08172607421875,-0.2509765625,0.2113037109375,0.27960205078125,0.53765869140625,0.76678466796875,0.93316650390625,0.1004638671875,0.26788330078125,0.21746826171875,0.8880615234375,0.07830810546875,0.1041259765625,0.4407958984375,0.94854736328125,-0.19024658203125,-0.09039306640625,0.23614501953125,0.9234619140625,-0.3739013671875,0.00201416015625,0.0859375
