timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90765380859375,-0.042724609375,-0.36627197265625,-0.2003173828125,0.3760986328125,0.43072509765625,0.404052734375,0.7138671875,0.99005126953125,0.119384765625,0.04034423828125,-0.06243896484375,0.96417236328125,-0.10137939453125,-0.2449951171875,-0.0006103515625,0.85015869140625,-0.4072265625,-0.3270263671875,-0.0657958984375,0.870849609375,-0.44921875,-0.190673828125,0.05816650390625
1,0.90765380859375,-0.042724609375,-0.36627197265625,-0.2003173828125,0.3760986328125,0.43072509765625,0.404052734375,0.7138671875,0.99005126953125,0.119384765625,0.04034423828125,-0.06243896484375,0.96417236328125,-0.10137939453125,-0.2449951171875,-0.0006103515625,0.85015869140625,-0.4072265625,-0.3270263671875,-0.0657958984375,0.87091064453125,-0.44927978515625,-0.1904296875,0.05816650390625
2,0.90765380859375,-0.042724609375,-0.36627197265625,-0.2003173828125,0.3760986328125,0.43072509765625,0.404052734375,0.7138671875,0.99005126953125,0.119384765625,0.04034423828125,-0.06243896484375,0.96417236328125,-0.10137939453125,-0.2449951171875,-0.0006103515625,0.8502197265625,-0.4073486328125,-0.3267822265625,-0.06561279296875,0.87091064453125,-0.44927978515625,-0.1904296875,0.05816650390625
3,0.90765380859375,-0.042724609375,-0.36627197265625,-0.2003173828125,0.37646484375,0.4307861328125,0.40435791015625,0.7135009765625,0.9901123046875,0.11895751953125,0.040283203125,-0.0621337890625,0.9642333984375,-0.10162353515625,-0.2447509765625,-0.00042724609375,0.8502197265625,-0.4073486328125,-0.3267822265625,-0.06561279296875,0.87091064453125,-0.44927978515625,-0.1904296875,0.05816650390625
4,0.90765380859375,-0.04302978515625,-0.36614990234375,-0.20037841796875,0.37640380859375,0.43084716796875,0.40411376953125,0.713623046875,0.99005126953125,0.11932373046875,0.040283203125,-0.06219482421875,0.9642333984375,-0.101318359375,-0.24481201171875,-0.00054931640625,0.850341796875,-0.4071044921875,-0.3267822265625,-0.06573486328125,0.87103271484375,-0.448974609375,-0.1904296875,0.0579833984375
5,0.90765380859375,-0.04302978515625,-0.36614990234375,-0.20037841796875,0.37640380859375,0.43084716796875,0.40411376953125,0.713623046875,0.99005126953125,0.11932373046875,0.040283203125,-0.06219482421875,0.9642333984375,-0.101318359375,-0.24481201171875,-0.00054931640625,0.850341796875,-0.4071044921875,-0.3267822265625,-0.06573486328125,0.87103271484375,-0.448974609375,-0.1904296875,0.0579833984375
6,0.90765380859375,-0.04302978515625,-0.36614990234375,-0.20037841796875,0.37640380859375,0.43084716796875,0.40411376953125,0.713623046875,0.99005126953125,0.11932373046875,0.040283203125,-0.06219482421875,0.9642333984375,-0.101318359375,-0.24481201171875,-0.00054931640625,0.850341796875,-0.4071044921875,-0.3267822265625,-0.06573486328125,0.87103271484375,-0.448974609375,-0.1904296875,0.0579833984375
7,0.90765380859375,-0.04302978515625,-0.36614990234375,-0.20037841796875,0.37640380859375,0.43084716796875,0.40411376953125,0.713623046875,0.99005126953125,0.11932373046875,0.040283203125,-0.06219482421875,0.9642333984375,-0.101318359375,-0.24481201171875,-0.00054931640625,0.850341796875,-0.4071044921875,-0.3267822265625,-0.06573486328125,0.870849609375,-0.4493408203125,-0.19036865234375,0.058349609375
8,0.90765380859375,-0.04302978515625,-0.36614990234375,-0.20037841796875,0.37640380859375,0.43084716796875,0.40411376953125,0.713623046875,0.9901123046875,0.11883544921875,0.0401611328125,-0.061767578125,0.96417236328125,-0.10162353515625,-0.24481201171875,-0.000244140625,0.8502197265625,-0.40740966796875,-0.32684326171875,-0.0653076171875,0.870849609375,-0.4493408203125,-0.19036865234375,0.058349609375
9,0.90771484375,-0.043212890625,-0.36602783203125,-0.200439453125,0.37664794921875,0.43115234375,0.40423583984375,0.7132568359375,0.9901123046875,0.1190185546875,0.04010009765625,-0.061767578125,0.96417236328125,-0.1014404296875,-0.24493408203125,-0.0003662109375,0.85028076171875,-0.4072265625,-0.326904296875,-0.06549072265625,0.87091064453125,-0.44915771484375,-0.1904296875,0.05828857421875
