timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6539306640625,-0.67626953125,-0.23895263671875,-0.24041748046875,0.71734619140625,0.63775634765625,0.2171630859375,0.17724609375,0.54833984375,-0.13726806640625,0.82476806640625,-0.0140380859375,0.909423828125,-0.07159423828125,0.40948486328125,0.006591796875,0.9364013671875,-0.2720947265625,0.20733642578125,0.07733154296875,0.79705810546875,-0.4344482421875,0.3685302734375,0.2001953125
1,0.6539306640625,-0.67626953125,-0.23895263671875,-0.24041748046875,0.71734619140625,0.63775634765625,0.2171630859375,0.17724609375,0.54913330078125,-0.136962890625,0.82427978515625,-0.014404296875,0.909423828125,-0.07159423828125,0.40948486328125,0.006591796875,0.9364013671875,-0.2720947265625,0.20733642578125,0.07733154296875,0.79705810546875,-0.4344482421875,0.3685302734375,0.2001953125
2,0.6539306640625,-0.67626953125,-0.23895263671875,-0.24041748046875,0.71734619140625,0.63775634765625,0.2171630859375,0.17724609375,0.54913330078125,-0.136962890625,0.82427978515625,-0.014404296875,0.909423828125,-0.07159423828125,0.40948486328125,0.006591796875,0.9364013671875,-0.2720947265625,0.20733642578125,0.07733154296875,0.79705810546875,-0.4344482421875,0.3685302734375,0.2001953125
3,0.6539306640625,-0.67626953125,-0.23895263671875,-0.24041748046875,0.71734619140625,0.63775634765625,0.2171630859375,0.17724609375,0.54913330078125,-0.136962890625,0.82427978515625,-0.014404296875,0.909423828125,-0.07159423828125,0.40948486328125,0.006591796875,0.9364013671875,-0.2720947265625,0.20733642578125,0.07733154296875,0.79705810546875,-0.4344482421875,0.3685302734375,0.2001953125
4,0.6539306640625,-0.67626953125,-0.23895263671875,-0.24041748046875,0.71734619140625,0.63775634765625,0.2171630859375,0.17724609375,0.54913330078125,-0.136962890625,0.82427978515625,-0.014404296875,0.909423828125,-0.07159423828125,0.40948486328125,0.006591796875,0.9364013671875,-0.2720947265625,0.20733642578125,0.07733154296875,0.79705810546875,-0.4344482421875,0.3685302734375,0.2001953125
5,0.6539306640625,-0.67626953125,-0.23895263671875,-0.24041748046875,0.71734619140625,0.63775634765625,0.2171630859375,0.17724609375,0.54913330078125,-0.136962890625,0.82427978515625,-0.014404296875,0.909423828125,-0.07159423828125,0.40948486328125,0.006591796875,0.9364013671875,-0.2720947265625,0.20733642578125,0.07733154296875,0.79705810546875,-0.4344482421875,0.3685302734375,0.2001953125
6,0.653564453125,-0.676513671875,-0.23974609375,-0.24005126953125,0.717041015625,0.63818359375,0.21710205078125,0.17706298828125,0.54913330078125,-0.13702392578125,0.82421875,-0.01416015625,0.90948486328125,-0.07147216796875,0.40936279296875,0.00665283203125,0.93646240234375,-0.27191162109375,0.2073974609375,0.07745361328125,0.79705810546875,-0.434326171875,0.36846923828125,0.200439453125
7,0.653564453125,-0.676513671875,-0.23974609375,-0.24005126953125,0.717041015625,0.63818359375,0.21710205078125,0.17706298828125,0.54913330078125,-0.13702392578125,0.82421875,-0.01416015625,0.90948486328125,-0.07147216796875,0.40936279296875,0.00665283203125,0.93646240234375,-0.27191162109375,0.2073974609375,0.07745361328125,0.79705810546875,-0.434326171875,0.36846923828125,0.200439453125
8,0.653564453125,-0.676513671875,-0.23974609375,-0.24005126953125,0.717041015625,0.63818359375,0.21710205078125,0.17706298828125,0.54913330078125,-0.13702392578125,0.82421875,-0.01416015625,0.90948486328125,-0.07147216796875,0.40936279296875,0.00665283203125,0.93646240234375,-0.27191162109375,0.2073974609375,0.07745361328125,0.79705810546875,-0.434326171875,0.36846923828125,0.200439453125
9,0.653564453125,-0.676513671875,-0.23974609375,-0.24005126953125,0.717041015625,0.63818359375,0.21710205078125,0.17706298828125,0.54913330078125,-0.13702392578125,0.82421875,-0.01416015625,0.90948486328125,-0.07147216796875,0.40936279296875,0.00665283203125,0.93646240234375,-0.27191162109375,0.2073974609375,0.07745361328125,0.79705810546875,-0.434326171875,0.36846923828125,0.200439453125
