timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4140625,-0.49981689453125,0.51806640625,-0.5570068359375,0.69671630859375,0.2781982421875,-0.54522705078125,-0.37396240234375,0.872314453125,0.18072509765625,-0.44720458984375,-0.07916259765625,0.71063232421875,0.11236572265625,-0.69219970703125,0.0562744140625,0.8360595703125,-0.16387939453125,-0.52191162109375,-0.04095458984375,0.9283447265625,-0.3218994140625,-0.0963134765625,0.15869140625
1,0.4140625,-0.49981689453125,0.51806640625,-0.5570068359375,0.69671630859375,0.2781982421875,-0.54522705078125,-0.37396240234375,0.872314453125,0.18072509765625,-0.44720458984375,-0.07916259765625,0.71063232421875,0.11236572265625,-0.69219970703125,0.0562744140625,0.8360595703125,-0.16387939453125,-0.52191162109375,-0.04095458984375,0.9283447265625,-0.3218994140625,-0.0963134765625,0.15869140625
2,0.4140625,-0.49981689453125,0.51806640625,-0.5570068359375,0.69671630859375,0.2781982421875,-0.54522705078125,-0.37396240234375,0.87237548828125,0.1810302734375,-0.44720458984375,-0.07855224609375,0.71063232421875,0.11236572265625,-0.69219970703125,0.0562744140625,0.83599853515625,-0.16363525390625,-0.5220947265625,-0.0406494140625,0.92840576171875,-0.32159423828125,-0.096435546875,0.158935546875
3,0.4140625,-0.49981689453125,0.51806640625,-0.5570068359375,0.69671630859375,0.2781982421875,-0.54522705078125,-0.37396240234375,0.87237548828125,0.1810302734375,-0.44720458984375,-0.07855224609375,0.71063232421875,0.11236572265625,-0.69219970703125,0.0562744140625,0.83599853515625,-0.16363525390625,-0.5220947265625,-0.0406494140625,0.92840576171875,-0.32159423828125,-0.096435546875,0.158935546875
4,0.4140625,-0.49981689453125,0.51806640625,-0.5570068359375,0.69671630859375,0.2781982421875,-0.54522705078125,-0.37396240234375,0.87237548828125,0.1810302734375,-0.44720458984375,-0.07855224609375,0.71063232421875,0.11236572265625,-0.69219970703125,0.0562744140625,0.83599853515625,-0.16363525390625,-0.5220947265625,-0.0406494140625,0.92840576171875,-0.32159423828125,-0.096435546875,0.158935546875
5,0.4144287109375,-0.49957275390625,0.51788330078125,-0.55706787109375,0.69677734375,0.27777099609375,-0.54534912109375,-0.3739013671875,0.8724365234375,0.1805419921875,-0.4471435546875,-0.07861328125,0.71075439453125,0.1119384765625,-0.692138671875,0.056396484375,0.83599853515625,-0.1640625,-0.52197265625,-0.04058837890625,0.92828369140625,-0.322021484375,-0.09625244140625,0.1588134765625
6,0.4144287109375,-0.49957275390625,0.51788330078125,-0.55706787109375,0.69671630859375,0.27813720703125,-0.54541015625,-0.3736572265625,0.8724365234375,0.1805419921875,-0.4471435546875,-0.07861328125,0.71063232421875,0.11212158203125,-0.69219970703125,0.05682373046875,0.83599853515625,-0.1640625,-0.52197265625,-0.04058837890625,0.92828369140625,-0.322021484375,-0.09625244140625,0.1588134765625
7,0.4144287109375,-0.49957275390625,0.51788330078125,-0.55706787109375,0.69671630859375,0.27813720703125,-0.54541015625,-0.3736572265625,0.8724365234375,0.1805419921875,-0.4471435546875,-0.07861328125,0.71063232421875,0.11212158203125,-0.69219970703125,0.05682373046875,0.83599853515625,-0.1640625,-0.52197265625,-0.04058837890625,0.92828369140625,-0.322021484375,-0.09625244140625,0.1588134765625
8,0.4144287109375,-0.49957275390625,0.51788330078125,-0.55706787109375,0.69671630859375,0.27813720703125,-0.54541015625,-0.3736572265625,0.87237548828125,0.1806640625,-0.44732666015625,-0.078369140625,0.71063232421875,0.11212158203125,-0.69219970703125,0.05682373046875,0.8359375,-0.16412353515625,-0.52203369140625,-0.0404052734375,0.92828369140625,-0.32183837890625,-0.09637451171875,0.15899658203125
9,0.4144287109375,-0.49957275390625,0.51788330078125,-0.55706787109375,0.69671630859375,0.27813720703125,-0.54541015625,-0.3736572265625,0.87237548828125,0.1806640625,-0.44732666015625,-0.078369140625,0.71063232421875,0.11212158203125,-0.69219970703125,0.05682373046875,0.8359375,-0.16412353515625,-0.52203369140625,-0.0404052734375,0.92828369140625,-0.32183837890625,-0.09637451171875,0.15899658203125
