timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98455810546875,-0.13775634765625,-0.08892822265625,-0.06024169921875,0.64154052734375,0.67657470703125,0.35626220703125,0.06036376953125,0.56787109375,-0.23162841796875,0.77239990234375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09039306640625,0.3720703125,0.79132080078125,-0.12200927734375,-0.31549072265625,0.5091552734375,0.90264892578125,-0.28692626953125,-0.1497802734375,0.2835693359375
1,0.98455810546875,-0.13775634765625,-0.08892822265625,-0.06024169921875,0.64154052734375,0.67657470703125,0.35626220703125,0.06036376953125,0.56787109375,-0.23162841796875,0.77239990234375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09039306640625,0.3720703125,0.79132080078125,-0.12200927734375,-0.31549072265625,0.5091552734375,0.90264892578125,-0.28692626953125,-0.1497802734375,0.2835693359375
2,0.98455810546875,-0.13775634765625,-0.08892822265625,-0.06024169921875,0.64154052734375,0.67657470703125,0.35626220703125,0.06036376953125,0.56787109375,-0.23162841796875,0.77239990234375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09039306640625,0.3720703125,0.79132080078125,-0.12200927734375,-0.31549072265625,0.5091552734375,0.90264892578125,-0.28692626953125,-0.1497802734375,0.2835693359375
3,0.98455810546875,-0.13775634765625,-0.08892822265625,-0.06024169921875,0.64154052734375,0.67657470703125,0.35626220703125,0.06036376953125,0.56787109375,-0.23162841796875,0.77239990234375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09039306640625,0.3720703125,0.79132080078125,-0.12200927734375,-0.31549072265625,0.5091552734375,0.90264892578125,-0.28692626953125,-0.1497802734375,0.2835693359375
4,0.98455810546875,-0.13787841796875,-0.0887451171875,-0.0601806640625,0.64154052734375,0.67657470703125,0.35614013671875,0.0606689453125,0.56787109375,-0.23150634765625,0.7724609375,0.1646728515625,0.91748046875,-0.1077880859375,0.0902099609375,0.37200927734375,0.7913818359375,-0.12200927734375,-0.315673828125,0.509033203125,0.90277099609375,-0.2867431640625,-0.14959716796875,0.283447265625
5,0.98455810546875,-0.13787841796875,-0.0887451171875,-0.0601806640625,0.64154052734375,0.67657470703125,0.35614013671875,0.0606689453125,0.56787109375,-0.23150634765625,0.7724609375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09014892578125,0.37213134765625,0.79144287109375,-0.121826171875,-0.31536865234375,0.50909423828125,0.90277099609375,-0.2867431640625,-0.14959716796875,0.283447265625
6,0.98455810546875,-0.13787841796875,-0.0887451171875,-0.0601806640625,0.64154052734375,0.67657470703125,0.35614013671875,0.0606689453125,0.56787109375,-0.23150634765625,0.7724609375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09014892578125,0.37213134765625,0.79144287109375,-0.121826171875,-0.31536865234375,0.50909423828125,0.90277099609375,-0.2867431640625,-0.14959716796875,0.283447265625
7,0.98455810546875,-0.13787841796875,-0.0887451171875,-0.0601806640625,0.64154052734375,0.67657470703125,0.35614013671875,0.0606689453125,0.56787109375,-0.23150634765625,0.7724609375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09014892578125,0.37213134765625,0.79144287109375,-0.121826171875,-0.31536865234375,0.50909423828125,0.90277099609375,-0.2867431640625,-0.14959716796875,0.283447265625
8,0.98455810546875,-0.13787841796875,-0.0887451171875,-0.0601806640625,0.64154052734375,0.67657470703125,0.35614013671875,0.0606689453125,0.56787109375,-0.23150634765625,0.7724609375,0.1646728515625,0.91741943359375,-0.10784912109375,0.09014892578125,0.37213134765625,0.79144287109375,-0.121826171875,-0.31536865234375,0.50909423828125,0.90277099609375,-0.2867431640625,-0.14959716796875,0.283447265625
9,0.98455810546875,-0.13787841796875,-0.0887451171875,-0.0601806640625,0.64154052734375,0.67657470703125,0.35614013671875,0.0606689453125,0.5677490234375,-0.2314453125,0.77264404296875,0.16448974609375,0.91741943359375,-0.10784912109375,0.09014892578125,0.37213134765625,0.79144287109375,-0.121826171875,-0.31536865234375,0.50909423828125,0.90277099609375,-0.2867431640625,-0.14959716796875,0.283447265625
