timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69622802734375,-0.69354248046875,-0.15997314453125,-0.0926513671875,0.90203857421875,0.0885009765625,-0.24237060546875,-0.3458251953125,0.233154296875,0.1859130859375,-0.945068359375,-0.13348388671875,0.548828125,0.075927734375,-0.82379150390625,0.1195068359375,0.7042236328125,-0.05987548828125,-0.707275390625,0.0118408203125,0.47650146484375,-0.01788330078125,-0.87890625,-0.010986328125
1,0.69622802734375,-0.69354248046875,-0.15997314453125,-0.0926513671875,0.90203857421875,0.0885009765625,-0.24237060546875,-0.3458251953125,0.233154296875,0.1859130859375,-0.945068359375,-0.13348388671875,0.54925537109375,0.076416015625,-0.82354736328125,0.119140625,0.7042236328125,-0.05987548828125,-0.707275390625,0.0118408203125,0.47705078125,-0.017578125,-0.8785400390625,-0.0113525390625
2,0.69622802734375,-0.69354248046875,-0.15997314453125,-0.0926513671875,0.90203857421875,0.0885009765625,-0.24237060546875,-0.3458251953125,0.233154296875,0.1859130859375,-0.945068359375,-0.13348388671875,0.54925537109375,0.076416015625,-0.82354736328125,0.119140625,0.7042236328125,-0.05987548828125,-0.707275390625,0.0118408203125,0.47705078125,-0.017578125,-0.8785400390625,-0.0113525390625
3,0.69622802734375,-0.69354248046875,-0.15997314453125,-0.0926513671875,0.90203857421875,0.0885009765625,-0.24237060546875,-0.3458251953125,0.233154296875,0.1859130859375,-0.945068359375,-0.13348388671875,0.54925537109375,0.076416015625,-0.82354736328125,0.119140625,0.70477294921875,-0.05963134765625,-0.706787109375,0.01141357421875,0.47705078125,-0.017578125,-0.8785400390625,-0.0113525390625
4,0.69622802734375,-0.69354248046875,-0.15997314453125,-0.0926513671875,0.90203857421875,0.0885009765625,-0.24237060546875,-0.3458251953125,0.233642578125,0.186279296875,-0.94482421875,-0.1337890625,0.54925537109375,0.076416015625,-0.82354736328125,0.119140625,0.70477294921875,-0.05963134765625,-0.706787109375,0.01141357421875,0.47705078125,-0.017578125,-0.8785400390625,-0.0113525390625
5,0.69622802734375,-0.69354248046875,-0.15997314453125,-0.0926513671875,0.90234375,0.08868408203125,-0.24139404296875,-0.34564208984375,0.233642578125,0.186279296875,-0.94482421875,-0.1337890625,0.54925537109375,0.076416015625,-0.82354736328125,0.119140625,0.70477294921875,-0.05963134765625,-0.706787109375,0.01141357421875,0.47705078125,-0.017578125,-0.8785400390625,-0.0113525390625
6,0.69659423828125,-0.6932373046875,-0.1593017578125,-0.0928955078125,0.902099609375,0.08856201171875,-0.24224853515625,-0.34576416015625,0.2330322265625,0.18603515625,-0.94512939453125,-0.13336181640625,0.54925537109375,0.07611083984375,-0.8236083984375,0.118896484375,0.7042236328125,-0.06011962890625,-0.707275390625,0.011474609375,0.47705078125,-0.01800537109375,-0.8785400390625,-0.01153564453125
7,0.69659423828125,-0.6932373046875,-0.1593017578125,-0.0928955078125,0.902099609375,0.08856201171875,-0.24224853515625,-0.34576416015625,0.2330322265625,0.18603515625,-0.94512939453125,-0.13336181640625,0.54925537109375,0.07611083984375,-0.8236083984375,0.118896484375,0.7042236328125,-0.06011962890625,-0.707275390625,0.011474609375,0.47705078125,-0.01800537109375,-0.8785400390625,-0.01153564453125
8,0.69659423828125,-0.6932373046875,-0.1593017578125,-0.0928955078125,0.902099609375,0.08856201171875,-0.24224853515625,-0.34576416015625,0.2330322265625,0.18603515625,-0.94512939453125,-0.13336181640625,0.54925537109375,0.07611083984375,-0.8236083984375,0.118896484375,0.7042236328125,-0.06011962890625,-0.707275390625,0.011474609375,0.47705078125,-0.01800537109375,-0.8785400390625,-0.01153564453125
9,0.69659423828125,-0.6932373046875,-0.1593017578125,-0.0928955078125,0.902099609375,0.08856201171875,-0.24224853515625,-0.34576416015625,0.2330322265625,0.18603515625,-0.94512939453125,-0.13336181640625,0.54925537109375,0.07611083984375,-0.8236083984375,0.118896484375,0.70452880859375,-0.060302734375,-0.7069091796875,0.01116943359375,0.47705078125,-0.01800537109375,-0.8785400390625,-0.01153564453125
