timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75091552734375,-0.6156005859375,-0.196533203125,-0.13592529296875,0.92333984375,0.20361328125,-0.24896240234375,-0.20941162109375,0.17864990234375,0.24969482421875,-0.9478759765625,0.0849609375,-0.04925537109375,-0.174072265625,0.9732666015625,-0.14105224609375,0.23382568359375,0.1109619140625,-0.9654541015625,-0.0281982421875,0.2777099609375,0.127685546875,-0.94635009765625,-0.104248046875
1,0.75091552734375,-0.6156005859375,-0.196533203125,-0.13592529296875,0.92333984375,0.20361328125,-0.24896240234375,-0.20941162109375,0.17864990234375,0.24969482421875,-0.9478759765625,0.0849609375,-0.04925537109375,-0.174072265625,0.9732666015625,-0.14105224609375,0.23358154296875,0.11114501953125,-0.96551513671875,-0.02838134765625,0.2777099609375,0.127685546875,-0.94635009765625,-0.104248046875
2,0.75091552734375,-0.6156005859375,-0.196533203125,-0.13592529296875,0.92333984375,0.20361328125,-0.24896240234375,-0.20941162109375,0.17864990234375,0.24969482421875,-0.9478759765625,0.0849609375,-0.0489501953125,-0.1741943359375,0.97332763671875,-0.1407470703125,0.23358154296875,0.11114501953125,-0.96551513671875,-0.02838134765625,0.2777099609375,0.127685546875,-0.94635009765625,-0.104248046875
3,0.75091552734375,-0.6156005859375,-0.196533203125,-0.13592529296875,0.92333984375,0.20361328125,-0.24896240234375,-0.20941162109375,0.1781005859375,0.24969482421875,-0.94793701171875,0.0848388671875,-0.0489501953125,-0.1741943359375,0.97332763671875,-0.1407470703125,0.23358154296875,0.11114501953125,-0.96551513671875,-0.02838134765625,0.2777099609375,0.127685546875,-0.94635009765625,-0.104248046875
4,0.75091552734375,-0.6156005859375,-0.196533203125,-0.13592529296875,0.92333984375,0.20361328125,-0.24896240234375,-0.20941162109375,0.1781005859375,0.24969482421875,-0.94793701171875,0.0848388671875,-0.0489501953125,-0.1741943359375,0.97332763671875,-0.1407470703125,0.23358154296875,0.11114501953125,-0.96551513671875,-0.02838134765625,0.2777099609375,0.127685546875,-0.94635009765625,-0.104248046875
5,0.75091552734375,-0.6156005859375,-0.196533203125,-0.13592529296875,0.92352294921875,0.2039794921875,-0.24835205078125,-0.20904541015625,0.1781005859375,0.24969482421875,-0.94793701171875,0.0848388671875,-0.0489501953125,-0.1741943359375,0.97332763671875,-0.1407470703125,0.23358154296875,0.11114501953125,-0.96551513671875,-0.02838134765625,0.2777099609375,0.127685546875,-0.94635009765625,-0.104248046875
6,0.7508544921875,-0.6156005859375,-0.19659423828125,-0.13592529296875,0.92352294921875,0.2039794921875,-0.248291015625,-0.20904541015625,0.17816162109375,0.249755859375,-0.94793701171875,0.08477783203125,-0.0489501953125,-0.17425537109375,0.97332763671875,-0.14068603515625,0.233642578125,0.1112060546875,-0.96551513671875,-0.02838134765625,0.27764892578125,0.127685546875,-0.9464111328125,-0.10418701171875
7,0.7508544921875,-0.6156005859375,-0.19659423828125,-0.13592529296875,0.92352294921875,0.2039794921875,-0.248291015625,-0.20904541015625,0.17816162109375,0.249755859375,-0.94793701171875,0.08477783203125,-0.0489501953125,-0.17425537109375,0.97332763671875,-0.14068603515625,0.2335205078125,0.11114501953125,-0.96551513671875,-0.0283203125,0.27764892578125,0.127685546875,-0.9464111328125,-0.10418701171875
8,0.7508544921875,-0.6156005859375,-0.19659423828125,-0.13592529296875,0.92352294921875,0.2039794921875,-0.248291015625,-0.20904541015625,0.177978515625,0.24957275390625,-0.947998046875,0.0849609375,-0.04888916015625,-0.17413330078125,0.97332763671875,-0.1407470703125,0.2335205078125,0.11114501953125,-0.96551513671875,-0.0283203125,0.27764892578125,0.127685546875,-0.9464111328125,-0.10418701171875
9,0.7508544921875,-0.6156005859375,-0.19659423828125,-0.13592529296875,0.92352294921875,0.2039794921875,-0.248291015625,-0.20904541015625,0.177978515625,0.24957275390625,-0.947998046875,0.0849609375,-0.04888916015625,-0.17413330078125,0.97332763671875,-0.1407470703125,0.2335205078125,0.11114501953125,-0.96551513671875,-0.0283203125,0.27764892578125,0.127685546875,-0.9464111328125,-0.10418701171875
