timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82147216796875,0.5526123046875,0.1395263671875,0.01519775390625,0.87396240234375,0.40020751953125,0.235595703125,0.14288330078125,0.25347900390625,0.2227783203125,-0.9383544921875,0.0745849609375,0.05181884765625,0.010498046875,-0.99713134765625,0.05364990234375,0.344482421875,-0.06121826171875,0.9302978515625,0.10980224609375,0.448974609375,-0.1102294921875,0.87396240234375,0.1495361328125
1,0.82147216796875,0.5526123046875,0.1395263671875,0.01519775390625,0.87396240234375,0.40020751953125,0.235595703125,0.14288330078125,0.25347900390625,0.2227783203125,-0.9383544921875,0.0745849609375,0.05181884765625,0.010498046875,-0.99713134765625,0.05364990234375,0.344482421875,-0.06121826171875,0.9302978515625,0.10980224609375,0.448974609375,-0.1102294921875,0.87396240234375,0.1495361328125
2,0.82147216796875,0.5526123046875,0.1395263671875,0.01519775390625,0.87396240234375,0.40020751953125,0.235595703125,0.14288330078125,0.25347900390625,0.2227783203125,-0.9383544921875,0.0745849609375,0.05181884765625,0.010498046875,-0.99713134765625,0.05364990234375,0.344482421875,-0.06121826171875,0.9302978515625,0.10980224609375,0.448974609375,-0.1102294921875,0.87396240234375,0.1495361328125
3,0.82147216796875,0.5526123046875,0.1395263671875,0.01519775390625,0.87396240234375,0.40020751953125,0.235595703125,0.14288330078125,0.25347900390625,0.2227783203125,-0.9383544921875,0.0745849609375,0.05181884765625,0.010498046875,-0.99713134765625,0.05364990234375,0.34454345703125,-0.06097412109375,0.9302978515625,0.10980224609375,0.448974609375,-0.1102294921875,0.87396240234375,0.1495361328125
4,0.82147216796875,0.5526123046875,0.1395263671875,0.01519775390625,0.87396240234375,0.40032958984375,0.2353515625,0.14306640625,0.25347900390625,0.2227783203125,-0.9383544921875,0.0745849609375,0.05181884765625,0.010498046875,-0.99713134765625,0.05364990234375,0.34454345703125,-0.06097412109375,0.9302978515625,0.10980224609375,0.448974609375,-0.1102294921875,0.87396240234375,0.1495361328125
5,0.82147216796875,0.5526123046875,0.1395263671875,0.01519775390625,0.87396240234375,0.40032958984375,0.2353515625,0.14306640625,0.25347900390625,0.222900390625,-0.93829345703125,0.07470703125,0.05181884765625,0.010498046875,-0.99713134765625,0.05364990234375,0.34454345703125,-0.06097412109375,0.9302978515625,0.10980224609375,0.448974609375,-0.1102294921875,0.87396240234375,0.1495361328125
6,0.82159423828125,0.552490234375,0.1392822265625,0.01519775390625,0.87384033203125,0.4005126953125,0.23541259765625,0.14288330078125,0.253662109375,0.22283935546875,-0.93829345703125,0.074462890625,0.05218505859375,0.0103759765625,-0.99713134765625,0.0537109375,0.3443603515625,-0.060791015625,0.93035888671875,0.1099853515625,0.44879150390625,-0.10986328125,0.8741455078125,0.14935302734375
7,0.82159423828125,0.552490234375,0.1392822265625,0.01519775390625,0.87384033203125,0.4005126953125,0.23541259765625,0.14288330078125,0.253662109375,0.22283935546875,-0.93829345703125,0.074462890625,0.05218505859375,0.0103759765625,-0.99713134765625,0.0537109375,0.3443603515625,-0.060791015625,0.93035888671875,0.1099853515625,0.44879150390625,-0.10986328125,0.8741455078125,0.14935302734375
8,0.82159423828125,0.552490234375,0.1392822265625,0.01519775390625,0.87384033203125,0.4005126953125,0.23541259765625,0.14288330078125,0.253662109375,0.22283935546875,-0.93829345703125,0.074462890625,0.05218505859375,0.0103759765625,-0.99713134765625,0.0537109375,0.3443603515625,-0.060791015625,0.93035888671875,0.1099853515625,0.44879150390625,-0.10986328125,0.8741455078125,0.14935302734375
9,0.82159423828125,0.552490234375,0.1392822265625,0.01519775390625,0.87384033203125,0.4005126953125,0.23541259765625,0.14288330078125,0.253662109375,0.22283935546875,-0.93829345703125,0.074462890625,0.05218505859375,0.0103759765625,-0.99713134765625,0.0537109375,0.34417724609375,-0.06060791015625,0.93048095703125,0.109619140625,0.44879150390625,-0.10986328125,0.8741455078125,0.14935302734375
