timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89605712890625,-0.030029296875,-0.16656494140625,0.4102783203125,0.84039306640625,0.06494140625,-0.113525390625,-0.52593994140625,0.94464111328125,0.1568603515625,0.111328125,0.26556396484375,0.78131103515625,0.185546875,-0.04779052734375,0.5938720703125,0.73040771484375,-0.0836181640625,-0.28765869140625,0.61376953125,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
1,0.89605712890625,-0.030029296875,-0.16656494140625,0.4102783203125,0.84039306640625,0.06494140625,-0.113525390625,-0.52593994140625,0.9447021484375,0.1566162109375,0.1112060546875,0.26556396484375,0.78131103515625,0.185546875,-0.04779052734375,0.5938720703125,0.73040771484375,-0.0836181640625,-0.28765869140625,0.61376953125,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
2,0.8961181640625,-0.03021240234375,-0.16656494140625,0.41021728515625,0.84027099609375,0.06488037109375,-0.11370849609375,-0.5260009765625,0.9447021484375,0.15673828125,0.111083984375,0.26568603515625,0.7813720703125,0.18536376953125,-0.0479736328125,0.59393310546875,0.73028564453125,-0.0838623046875,-0.28790283203125,0.61370849609375,0.81072998046875,-0.29644775390625,-0.20867919921875,0.4595947265625
3,0.8961181640625,-0.03021240234375,-0.16656494140625,0.41021728515625,0.84027099609375,0.06488037109375,-0.11370849609375,-0.5260009765625,0.9447021484375,0.15673828125,0.111083984375,0.26568603515625,0.7813720703125,0.18536376953125,-0.0479736328125,0.59393310546875,0.73028564453125,-0.0838623046875,-0.28790283203125,0.61370849609375,0.8106689453125,-0.296630859375,-0.20855712890625,0.45953369140625
4,0.8961181640625,-0.03021240234375,-0.16656494140625,0.41021728515625,0.84027099609375,0.06488037109375,-0.11370849609375,-0.5260009765625,0.9447021484375,0.15673828125,0.111083984375,0.26568603515625,0.7813720703125,0.18536376953125,-0.0479736328125,0.59393310546875,0.73028564453125,-0.0838623046875,-0.28790283203125,0.61370849609375,0.8106689453125,-0.296630859375,-0.20855712890625,0.45953369140625
5,0.8961181640625,-0.03021240234375,-0.16656494140625,0.41021728515625,0.84027099609375,0.06488037109375,-0.11370849609375,-0.5260009765625,0.9447021484375,0.15673828125,0.111083984375,0.26568603515625,0.7813720703125,0.18536376953125,-0.0479736328125,0.59393310546875,0.73028564453125,-0.0838623046875,-0.28790283203125,0.61370849609375,0.8106689453125,-0.296630859375,-0.20855712890625,0.45953369140625
6,0.8961181640625,-0.03021240234375,-0.16656494140625,0.41021728515625,0.84027099609375,0.06488037109375,-0.11370849609375,-0.5260009765625,0.9447021484375,0.1566162109375,0.11114501953125,0.265625,0.7813720703125,0.18536376953125,-0.0479736328125,0.59393310546875,0.73028564453125,-0.0838623046875,-0.28790283203125,0.61370849609375,0.8106689453125,-0.296630859375,-0.20855712890625,0.45953369140625
7,0.8961181640625,-0.03021240234375,-0.16656494140625,0.41021728515625,0.84027099609375,0.06488037109375,-0.11370849609375,-0.5260009765625,0.9447021484375,0.1566162109375,0.11114501953125,0.265625,0.7813720703125,0.18536376953125,-0.0479736328125,0.59393310546875,0.73028564453125,-0.0838623046875,-0.28790283203125,0.61370849609375,0.8106689453125,-0.296630859375,-0.20855712890625,0.45953369140625
8,0.8961181640625,-0.0302734375,-0.16656494140625,0.41009521484375,0.84027099609375,0.06475830078125,-0.11370849609375,-0.52606201171875,0.9447021484375,0.15667724609375,0.111083984375,0.2657470703125,0.78131103515625,0.185302734375,-0.0479736328125,0.593994140625,0.73028564453125,-0.08392333984375,-0.287841796875,0.61376953125,0.8106689453125,-0.29656982421875,-0.2086181640625,0.4595947265625
9,0.8961181640625,-0.0302734375,-0.16656494140625,0.41009521484375,0.84027099609375,0.06475830078125,-0.11370849609375,-0.52606201171875,0.9447021484375,0.15667724609375,0.111083984375,0.2657470703125,0.78131103515625,0.185302734375,-0.0479736328125,0.593994140625,0.73028564453125,-0.08392333984375,-0.287841796875,0.61376953125,0.8106689453125,-0.296630859375,-0.20849609375,0.45965576171875
