timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.927001953125,-0.21435546875,-0.28289794921875,0.12078857421875,0.8941650390625,0.062744140625,-0.0533447265625,-0.4400634765625,0.9588623046875,0.25482177734375,-0.1114501953125,0.05609130859375,0.957763671875,0.07733154296875,-0.052978515625,0.27166748046875,0.8680419921875,-0.11065673828125,-0.30511474609375,0.37554931640625,0.89892578125,-0.34820556640625,0.13665771484375,0.227783203125
1,0.92694091796875,-0.21405029296875,-0.283447265625,0.1207275390625,0.894287109375,0.06231689453125,-0.05291748046875,-0.4398193359375,0.95892333984375,0.2547607421875,-0.11083984375,0.05621337890625,0.957763671875,0.07733154296875,-0.0523681640625,0.27191162109375,0.86810302734375,-0.11053466796875,-0.3045654296875,0.37591552734375,0.89874267578125,-0.34832763671875,0.1370849609375,0.22821044921875
2,0.92694091796875,-0.21405029296875,-0.283447265625,0.1207275390625,0.894287109375,0.06231689453125,-0.05291748046875,-0.4398193359375,0.958984375,0.25469970703125,-0.11065673828125,0.05621337890625,0.957763671875,0.07763671875,-0.05255126953125,0.2716064453125,0.86810302734375,-0.11053466796875,-0.3045654296875,0.37591552734375,0.89874267578125,-0.34832763671875,0.1370849609375,0.22821044921875
3,0.92694091796875,-0.21405029296875,-0.283447265625,0.1207275390625,0.89422607421875,0.062255859375,-0.05364990234375,-0.43994140625,0.958984375,0.25469970703125,-0.11065673828125,0.05621337890625,0.957763671875,0.07763671875,-0.05255126953125,0.2716064453125,0.86810302734375,-0.11053466796875,-0.3045654296875,0.37591552734375,0.89874267578125,-0.34832763671875,0.1370849609375,0.22821044921875
4,0.92694091796875,-0.21405029296875,-0.283447265625,0.1207275390625,0.89422607421875,0.062255859375,-0.05364990234375,-0.43994140625,0.958984375,0.25469970703125,-0.11065673828125,0.05621337890625,0.957763671875,0.07763671875,-0.05255126953125,0.2716064453125,0.86810302734375,-0.11053466796875,-0.3045654296875,0.37591552734375,0.89874267578125,-0.34832763671875,0.1370849609375,0.22821044921875
5,0.92694091796875,-0.21405029296875,-0.283447265625,0.1207275390625,0.89422607421875,0.062255859375,-0.05364990234375,-0.43994140625,0.958984375,0.25469970703125,-0.11065673828125,0.05621337890625,0.957763671875,0.07763671875,-0.05255126953125,0.2716064453125,0.86810302734375,-0.11053466796875,-0.3045654296875,0.37591552734375,0.89874267578125,-0.34832763671875,0.1370849609375,0.22821044921875
6,0.92694091796875,-0.21405029296875,-0.283447265625,0.1207275390625,0.89422607421875,0.062255859375,-0.05364990234375,-0.43994140625,0.958984375,0.25469970703125,-0.11065673828125,0.05621337890625,0.957763671875,0.07763671875,-0.05255126953125,0.2716064453125,0.8681640625,-0.11041259765625,-0.3048095703125,0.3756103515625,0.89923095703125,-0.3480224609375,0.13580322265625,0.22747802734375
7,0.92681884765625,-0.21392822265625,-0.2838134765625,0.12060546875,0.894287109375,0.06207275390625,-0.0533447265625,-0.4398193359375,0.958984375,0.2547607421875,-0.1102294921875,0.05633544921875,0.957763671875,0.0777587890625,-0.05218505859375,0.27178955078125,0.86822509765625,-0.11016845703125,-0.30450439453125,0.3758544921875,0.89910888671875,-0.34796142578125,0.13604736328125,0.227783203125
8,0.92681884765625,-0.21392822265625,-0.2838134765625,0.12060546875,0.894287109375,0.06207275390625,-0.0533447265625,-0.4398193359375,0.95892333984375,0.25506591796875,-0.1103515625,0.05596923828125,0.95782470703125,0.077880859375,-0.05224609375,0.27154541015625,0.86822509765625,-0.11016845703125,-0.30450439453125,0.3758544921875,0.89910888671875,-0.34796142578125,0.13604736328125,0.227783203125
9,0.92681884765625,-0.21392822265625,-0.2838134765625,0.12060546875,0.89422607421875,0.06219482421875,-0.05364990234375,-0.43988037109375,0.95892333984375,0.25506591796875,-0.1103515625,0.05596923828125,0.95782470703125,0.077880859375,-0.05224609375,0.27154541015625,0.86822509765625,-0.11016845703125,-0.30450439453125,0.3758544921875,0.89910888671875,-0.34796142578125,0.13604736328125,0.227783203125
