timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8809814453125,-0.07525634765625,-0.40765380859375,-0.2279052734375,0.9228515625,0.2899169921875,-0.0767822265625,-0.24151611328125,0.9644775390625,0.257568359375,-0.02374267578125,0.05322265625,0.98931884765625,0.11712646484375,-0.07427978515625,0.044189453125,0.98785400390625,0.0028076171875,-0.1177978515625,0.10076904296875,0.8951416015625,-0.44329833984375,0.03173828125,-0.033447265625
1,0.8809814453125,-0.07525634765625,-0.40765380859375,-0.2279052734375,0.9228515625,0.2899169921875,-0.0767822265625,-0.24151611328125,0.9644775390625,0.257568359375,-0.02374267578125,0.05322265625,0.98931884765625,0.1171875,-0.0740966796875,0.044189453125,0.9879150390625,0.00286865234375,-0.1175537109375,0.100830078125,0.8951416015625,-0.44329833984375,0.03173828125,-0.033447265625
2,0.8809814453125,-0.07525634765625,-0.40765380859375,-0.2279052734375,0.9228515625,0.28985595703125,-0.07666015625,-0.24151611328125,0.9644775390625,0.257568359375,-0.02374267578125,0.05322265625,0.98931884765625,0.1171875,-0.0740966796875,0.044189453125,0.9879150390625,0.00286865234375,-0.1175537109375,0.100830078125,0.8951416015625,-0.44329833984375,0.03173828125,-0.033447265625
3,0.88104248046875,-0.07513427734375,-0.4075927734375,-0.227783203125,0.92291259765625,0.28973388671875,-0.0767822265625,-0.24151611328125,0.9644775390625,0.25738525390625,-0.02386474609375,0.05316162109375,0.98931884765625,0.11700439453125,-0.07421875,0.04412841796875,0.9879150390625,0.002685546875,-0.11761474609375,0.10076904296875,0.89508056640625,-0.44342041015625,0.03167724609375,-0.0335693359375
4,0.88104248046875,-0.07513427734375,-0.4075927734375,-0.227783203125,0.92291259765625,0.28973388671875,-0.0767822265625,-0.24151611328125,0.9644775390625,0.25738525390625,-0.02386474609375,0.05316162109375,0.98931884765625,0.11700439453125,-0.07421875,0.04412841796875,0.9879150390625,0.002685546875,-0.11761474609375,0.10076904296875,0.89508056640625,-0.44342041015625,0.03167724609375,-0.0335693359375
5,0.88104248046875,-0.07513427734375,-0.4075927734375,-0.227783203125,0.92291259765625,0.28973388671875,-0.0767822265625,-0.24151611328125,0.9644775390625,0.2574462890625,-0.0234375,0.0533447265625,0.98931884765625,0.11700439453125,-0.07421875,0.04412841796875,0.9879150390625,0.002685546875,-0.11761474609375,0.10076904296875,0.89520263671875,-0.44317626953125,0.03155517578125,-0.03350830078125
6,0.88104248046875,-0.07513427734375,-0.4075927734375,-0.227783203125,0.92291259765625,0.28973388671875,-0.0767822265625,-0.24151611328125,0.9644775390625,0.2574462890625,-0.0234375,0.0533447265625,0.98931884765625,0.1173095703125,-0.07391357421875,0.0440673828125,0.9879150390625,0.0029296875,-0.11761474609375,0.100830078125,0.89520263671875,-0.44317626953125,0.03155517578125,-0.03350830078125
7,0.88104248046875,-0.07513427734375,-0.4075927734375,-0.227783203125,0.92291259765625,0.28973388671875,-0.07672119140625,-0.24151611328125,0.9644775390625,0.2574462890625,-0.0234375,0.0533447265625,0.98931884765625,0.1173095703125,-0.07391357421875,0.0440673828125,0.9879150390625,0.0029296875,-0.11761474609375,0.100830078125,0.89520263671875,-0.44317626953125,0.03155517578125,-0.03350830078125
8,0.88104248046875,-0.0750732421875,-0.40765380859375,-0.22772216796875,0.92291259765625,0.2896728515625,-0.07672119140625,-0.24151611328125,0.96453857421875,0.25738525390625,-0.02337646484375,0.05328369140625,0.98931884765625,0.1171875,-0.07391357421875,0.0440673828125,0.9879150390625,0.0028076171875,-0.1175537109375,0.10076904296875,0.8951416015625,-0.4432373046875,0.0316162109375,-0.03350830078125
9,0.88104248046875,-0.0750732421875,-0.40765380859375,-0.22772216796875,0.92291259765625,0.2896728515625,-0.07672119140625,-0.24151611328125,0.96453857421875,0.25738525390625,-0.02337646484375,0.05328369140625,0.98931884765625,0.1171875,-0.07391357421875,0.0440673828125,0.9879150390625,0.0028076171875,-0.1175537109375,0.10076904296875,0.8951416015625,-0.4432373046875,0.0316162109375,-0.03350830078125
