timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14801025390625,-0.974853515625,-0.16644287109375,-0.0009765625,0.96441650390625,0.2584228515625,0.026611328125,-0.04791259765625,-0.2689208984375,-0.09234619140625,0.9346923828125,-0.213134765625,0.415283203125,0.3121337890625,-0.76824951171875,0.37384033203125,0.3568115234375,0.542724609375,-0.7462158203125,0.14569091796875,0.405029296875,0.4178466796875,-0.79693603515625,0.16180419921875
1,0.14801025390625,-0.974853515625,-0.16644287109375,-0.0009765625,0.96441650390625,0.2584228515625,0.026611328125,-0.04791259765625,-0.2689208984375,-0.09234619140625,0.9346923828125,-0.213134765625,0.415283203125,0.3121337890625,-0.76824951171875,0.37384033203125,0.3568115234375,0.542724609375,-0.7462158203125,0.14569091796875,0.405029296875,0.4178466796875,-0.79693603515625,0.16180419921875
2,0.14739990234375,-0.97491455078125,-0.1666259765625,-0.00115966796875,0.96429443359375,0.259033203125,0.026611328125,-0.04766845703125,-0.268798828125,-0.09271240234375,0.934814453125,-0.21258544921875,0.41497802734375,0.31256103515625,-0.7684326171875,0.37347412109375,0.3564453125,0.5430908203125,-0.7462158203125,0.14532470703125,0.4046630859375,0.41827392578125,-0.79693603515625,0.161376953125
3,0.14739990234375,-0.97491455078125,-0.1666259765625,-0.00115966796875,0.96429443359375,0.259033203125,0.026611328125,-0.04766845703125,-0.268798828125,-0.09271240234375,0.934814453125,-0.21258544921875,0.41497802734375,0.31256103515625,-0.7684326171875,0.37347412109375,0.356201171875,0.54290771484375,-0.746337890625,0.14593505859375,0.4046630859375,0.41827392578125,-0.79693603515625,0.161376953125
4,0.14739990234375,-0.97491455078125,-0.1666259765625,-0.00115966796875,0.96429443359375,0.259033203125,0.026611328125,-0.04766845703125,-0.268798828125,-0.09271240234375,0.934814453125,-0.21258544921875,0.41497802734375,0.31256103515625,-0.7684326171875,0.37347412109375,0.356201171875,0.54290771484375,-0.746337890625,0.14593505859375,0.4046630859375,0.41796875,-0.7969970703125,0.1619873046875
5,0.14739990234375,-0.97491455078125,-0.1666259765625,-0.00115966796875,0.96429443359375,0.259033203125,0.026611328125,-0.04766845703125,-0.26898193359375,-0.0924072265625,0.9346923828125,-0.21307373046875,0.41497802734375,0.31256103515625,-0.7684326171875,0.37347412109375,0.356201171875,0.54290771484375,-0.746337890625,0.14593505859375,0.4046630859375,0.41796875,-0.7969970703125,0.1619873046875
6,0.14739990234375,-0.97491455078125,-0.1666259765625,-0.00115966796875,0.96441650390625,0.25848388671875,0.02685546875,-0.048095703125,-0.26898193359375,-0.0924072265625,0.9346923828125,-0.21307373046875,0.41497802734375,0.312255859375,-0.76837158203125,0.37384033203125,0.356201171875,0.54290771484375,-0.746337890625,0.14593505859375,0.4046630859375,0.41796875,-0.7969970703125,0.1619873046875
7,0.14739990234375,-0.97491455078125,-0.1666259765625,-0.00115966796875,0.96441650390625,0.25848388671875,0.02685546875,-0.048095703125,-0.26898193359375,-0.0924072265625,0.9346923828125,-0.21307373046875,0.41497802734375,0.312255859375,-0.76837158203125,0.37384033203125,0.356201171875,0.54290771484375,-0.746337890625,0.14593505859375,0.4046630859375,0.41796875,-0.7969970703125,0.1619873046875
8,0.14727783203125,-0.97491455078125,-0.16668701171875,-0.00152587890625,0.96435546875,0.25872802734375,0.02655029296875,-0.0478515625,-0.26861572265625,-0.09246826171875,0.934814453125,-0.21295166015625,0.41461181640625,0.31231689453125,-0.7685546875,0.37384033203125,0.35589599609375,0.5428466796875,-0.7464599609375,0.1461181640625,0.404296875,0.4180908203125,-0.797119140625,0.1619873046875
9,0.14727783203125,-0.97491455078125,-0.16668701171875,-0.00152587890625,0.96435546875,0.25872802734375,0.02655029296875,-0.0478515625,-0.26861572265625,-0.09246826171875,0.934814453125,-0.21295166015625,0.41461181640625,0.31231689453125,-0.7685546875,0.37384033203125,0.35589599609375,0.5428466796875,-0.7464599609375,0.1461181640625,0.4044189453125,0.41802978515625,-0.797119140625,0.16192626953125
