timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2227783203125,-0.91766357421875,-0.04803466796875,-0.325439453125,0.92987060546875,0.079345703125,-0.16229248046875,-0.3204345703125,0.9915771484375,0.02880859375,0.106201171875,-0.06793212890625,0.95416259765625,-0.11737060546875,0.19482421875,0.1944580078125,-0.860107421875,0.420654296875,-0.09661865234375,-0.271728515625,-0.8160400390625,0.44586181640625,-0.137939453125,-0.34088134765625
1,0.2227783203125,-0.91766357421875,-0.04803466796875,-0.325439453125,0.92987060546875,0.079345703125,-0.16229248046875,-0.3204345703125,0.9915771484375,0.02880859375,0.106201171875,-0.06793212890625,0.95416259765625,-0.11737060546875,0.19482421875,0.1944580078125,-0.86004638671875,0.420654296875,-0.09698486328125,-0.27166748046875,-0.8160400390625,0.44586181640625,-0.137939453125,-0.34088134765625
2,0.2227783203125,-0.91754150390625,-0.048095703125,-0.32574462890625,0.92987060546875,0.07940673828125,-0.162109375,-0.3204345703125,0.9915771484375,0.02874755859375,0.10595703125,-0.06781005859375,0.95416259765625,-0.11749267578125,0.19451904296875,0.19451904296875,-0.86004638671875,0.42083740234375,-0.0966796875,-0.2716064453125,-0.81597900390625,0.44598388671875,-0.13763427734375,-0.3408203125
3,0.2227783203125,-0.91754150390625,-0.048095703125,-0.32574462890625,0.92987060546875,0.07940673828125,-0.162109375,-0.3204345703125,0.9915771484375,0.02874755859375,0.10595703125,-0.06781005859375,0.95416259765625,-0.11749267578125,0.19451904296875,0.19451904296875,-0.86004638671875,0.42083740234375,-0.0966796875,-0.2716064453125,-0.81597900390625,0.44598388671875,-0.13812255859375,-0.34075927734375
4,0.2227783203125,-0.91754150390625,-0.048095703125,-0.32574462890625,0.92987060546875,0.07940673828125,-0.162109375,-0.3204345703125,0.9915771484375,0.02874755859375,0.10595703125,-0.06793212890625,0.95416259765625,-0.1175537109375,0.19482421875,0.19427490234375,-0.86004638671875,0.42083740234375,-0.0966796875,-0.2716064453125,-0.81597900390625,0.44598388671875,-0.13812255859375,-0.34075927734375
5,0.2227783203125,-0.91754150390625,-0.048095703125,-0.32574462890625,0.92987060546875,0.07940673828125,-0.162109375,-0.3204345703125,0.9915771484375,0.02874755859375,0.10595703125,-0.06793212890625,0.95416259765625,-0.1175537109375,0.19482421875,0.19427490234375,-0.86004638671875,0.42083740234375,-0.0966796875,-0.2716064453125,-0.81597900390625,0.44598388671875,-0.13812255859375,-0.34075927734375
6,0.2227783203125,-0.91754150390625,-0.048095703125,-0.32574462890625,0.92987060546875,0.07940673828125,-0.162109375,-0.3204345703125,0.9915771484375,0.02874755859375,0.10595703125,-0.06793212890625,0.95416259765625,-0.1175537109375,0.19482421875,0.19427490234375,-0.86004638671875,0.4208984375,-0.09698486328125,-0.271484375,-0.81597900390625,0.44598388671875,-0.13812255859375,-0.34075927734375
7,0.22271728515625,-0.91748046875,-0.0482177734375,-0.32586669921875,0.92987060546875,0.0794677734375,-0.1622314453125,-0.32025146484375,0.99163818359375,0.02874755859375,0.1058349609375,-0.0677490234375,0.9541015625,-0.1175537109375,0.1947021484375,0.1944580078125,-0.8599853515625,0.4208984375,-0.0968017578125,-0.27154541015625,-0.81591796875,0.446044921875,-0.137939453125,-0.3408203125
8,0.22271728515625,-0.91748046875,-0.0482177734375,-0.32586669921875,0.92987060546875,0.0794677734375,-0.16217041015625,-0.3204345703125,0.99163818359375,0.02874755859375,0.1058349609375,-0.0677490234375,0.9541015625,-0.1175537109375,0.1947021484375,0.1944580078125,-0.8599853515625,0.4208984375,-0.0968017578125,-0.27154541015625,-0.81591796875,0.446044921875,-0.137939453125,-0.3408203125
9,0.22271728515625,-0.91748046875,-0.0482177734375,-0.32586669921875,0.92987060546875,0.0794677734375,-0.16217041015625,-0.3204345703125,0.99163818359375,0.02874755859375,0.1058349609375,-0.0677490234375,0.9541015625,-0.1175537109375,0.1947021484375,0.1944580078125,-0.8599853515625,0.4208984375,-0.0968017578125,-0.27154541015625,-0.81591796875,0.44610595703125,-0.13812255859375,-0.3406982421875
