timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89434814453125,-0.059326171875,0.185302734375,-0.40277099609375,0.9813232421875,0.172119140625,-0.0045166015625,-0.08502197265625,0.98046875,0.1943359375,0.013671875,0.0252685546875,0.98468017578125,0.1644287109375,-0.05438232421875,0.0191650390625,0.98419189453125,-0.080810546875,-0.145263671875,0.060302734375,0.9757080078125,-0.1824951171875,-0.10186767578125,0.06512451171875
1,0.89434814453125,-0.0594482421875,0.185302734375,-0.40277099609375,0.9813232421875,0.17218017578125,-0.00445556640625,-0.08502197265625,0.98046875,0.19439697265625,0.01373291015625,0.0252685546875,0.984619140625,0.1646728515625,-0.0543212890625,0.0191650390625,0.98419189453125,-0.0806884765625,-0.145263671875,0.060302734375,0.9757080078125,-0.182373046875,-0.101806640625,0.06512451171875
2,0.89434814453125,-0.0594482421875,0.185302734375,-0.40277099609375,0.9813232421875,0.17218017578125,-0.00445556640625,-0.08502197265625,0.98046875,0.19439697265625,0.01373291015625,0.0252685546875,0.984619140625,0.1646728515625,-0.0543212890625,0.0191650390625,0.98419189453125,-0.0806884765625,-0.145263671875,0.060302734375,0.9757080078125,-0.182373046875,-0.101806640625,0.06512451171875
3,0.89434814453125,-0.0594482421875,0.185302734375,-0.40277099609375,0.9813232421875,0.17218017578125,-0.00445556640625,-0.08502197265625,0.98046875,0.19439697265625,0.01373291015625,0.0252685546875,0.984619140625,0.1646728515625,-0.0543212890625,0.0191650390625,0.98419189453125,-0.0806884765625,-0.145263671875,0.060302734375,0.9757080078125,-0.182373046875,-0.101806640625,0.06512451171875
4,0.89434814453125,-0.0594482421875,0.185302734375,-0.40277099609375,0.98138427734375,0.1719970703125,-0.00439453125,-0.08514404296875,0.98046875,0.19439697265625,0.01373291015625,0.0252685546875,0.984619140625,0.1646728515625,-0.0543212890625,0.0191650390625,0.98419189453125,-0.080810546875,-0.14520263671875,0.060302734375,0.97576904296875,-0.18231201171875,-0.1016845703125,0.065185546875
5,0.89434814453125,-0.0594482421875,0.185302734375,-0.40277099609375,0.98138427734375,0.1719970703125,-0.00439453125,-0.08514404296875,0.98046875,0.19439697265625,0.01373291015625,0.0252685546875,0.984619140625,0.1646728515625,-0.0543212890625,0.0191650390625,0.98419189453125,-0.080810546875,-0.14520263671875,0.060302734375,0.97576904296875,-0.18231201171875,-0.1016845703125,0.065185546875
6,0.89434814453125,-0.0594482421875,0.185302734375,-0.40277099609375,0.98138427734375,0.1719970703125,-0.00439453125,-0.08514404296875,0.98046875,0.1943359375,0.01385498046875,0.0252685546875,0.984619140625,0.1646728515625,-0.0543212890625,0.0191650390625,0.98419189453125,-0.080810546875,-0.14520263671875,0.060302734375,0.97576904296875,-0.18231201171875,-0.1016845703125,0.065185546875
7,0.894287109375,-0.0595703125,0.18536376953125,-0.40277099609375,0.9813232421875,0.172119140625,-0.00433349609375,-0.0850830078125,0.98046875,0.1944580078125,0.0137939453125,0.02532958984375,0.984619140625,0.16455078125,-0.05426025390625,0.01922607421875,0.98419189453125,-0.08062744140625,-0.145263671875,0.060302734375,0.97576904296875,-0.18218994140625,-0.1016845703125,0.065185546875
8,0.894287109375,-0.0595703125,0.18536376953125,-0.40277099609375,0.9813232421875,0.172119140625,-0.00433349609375,-0.0850830078125,0.98046875,0.1944580078125,0.0137939453125,0.02532958984375,0.984619140625,0.16455078125,-0.05426025390625,0.01922607421875,0.98419189453125,-0.08062744140625,-0.145263671875,0.060302734375,0.97576904296875,-0.18218994140625,-0.1016845703125,0.065185546875
9,0.894287109375,-0.0595703125,0.18536376953125,-0.40277099609375,0.9813232421875,0.172119140625,-0.00433349609375,-0.0850830078125,0.98046875,0.1944580078125,0.0137939453125,0.02532958984375,0.984619140625,0.16455078125,-0.05426025390625,0.01922607421875,0.98419189453125,-0.08062744140625,-0.145263671875,0.060302734375,0.97576904296875,-0.18218994140625,-0.1016845703125,0.065185546875
