timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01861572265625,0.8907470703125,0.3353271484375,0.30609130859375,-0.90362548828125,-0.416015625,-0.0887451171875,-0.04864501953125,0.1436767578125,0.1392822265625,-0.97955322265625,-0.01898193359375,0.18212890625,0.07635498046875,-0.97723388671875,-0.0771484375,0.0946044921875,-0.06573486328125,-0.9290771484375,-0.35137939453125,0.199462890625,0.1978759765625,-0.9508056640625,-0.13018798828125
1,0.01861572265625,0.8907470703125,0.3353271484375,0.30609130859375,-0.90362548828125,-0.416015625,-0.0887451171875,-0.04864501953125,0.1434326171875,0.13922119140625,-0.9796142578125,-0.01910400390625,0.181884765625,0.0762939453125,-0.97723388671875,-0.07733154296875,0.0946044921875,-0.06573486328125,-0.9290771484375,-0.35137939453125,0.199462890625,0.1978759765625,-0.9508056640625,-0.13018798828125
2,0.01861572265625,0.8907470703125,0.3353271484375,0.30609130859375,-0.90350341796875,-0.4163818359375,-0.08868408203125,-0.04864501953125,0.1434326171875,0.13922119140625,-0.9796142578125,-0.01910400390625,0.181884765625,0.0762939453125,-0.97723388671875,-0.07733154296875,0.09417724609375,-0.0657958984375,-0.9290771484375,-0.35137939453125,0.199462890625,0.1978759765625,-0.9508056640625,-0.13018798828125
3,0.01861572265625,0.8907470703125,0.3353271484375,0.30609130859375,-0.90350341796875,-0.4163818359375,-0.08868408203125,-0.04864501953125,0.1434326171875,0.13922119140625,-0.9796142578125,-0.01910400390625,0.181884765625,0.0762939453125,-0.97723388671875,-0.07733154296875,0.09417724609375,-0.0657958984375,-0.9290771484375,-0.35137939453125,0.199462890625,0.1978759765625,-0.9508056640625,-0.13018798828125
4,0.01861572265625,0.8907470703125,0.33544921875,0.30584716796875,-0.90350341796875,-0.416259765625,-0.08892822265625,-0.04864501953125,0.1436767578125,0.1392822265625,-0.97955322265625,-0.01898193359375,0.18212890625,0.07635498046875,-0.97723388671875,-0.07720947265625,0.09442138671875,-0.0657958984375,-0.92913818359375,-0.35125732421875,0.19970703125,0.1978759765625,-0.95074462890625,-0.130126953125
5,0.01861572265625,0.8907470703125,0.33544921875,0.30584716796875,-0.90350341796875,-0.416259765625,-0.08892822265625,-0.04864501953125,0.1436767578125,0.1392822265625,-0.97955322265625,-0.01898193359375,0.18212890625,0.07635498046875,-0.97723388671875,-0.07720947265625,0.09442138671875,-0.0657958984375,-0.92913818359375,-0.35125732421875,0.19970703125,0.1978759765625,-0.95074462890625,-0.130126953125
6,0.01861572265625,0.8907470703125,0.33544921875,0.30584716796875,-0.90350341796875,-0.416259765625,-0.08892822265625,-0.04864501953125,0.1436767578125,0.1392822265625,-0.97955322265625,-0.01898193359375,0.18212890625,0.07635498046875,-0.97723388671875,-0.07720947265625,0.09442138671875,-0.0657958984375,-0.92913818359375,-0.35125732421875,0.1993408203125,0.19793701171875,-0.9508056640625,-0.130126953125
7,0.01861572265625,0.8907470703125,0.33544921875,0.30584716796875,-0.90350341796875,-0.41632080078125,-0.08868408203125,-0.04888916015625,0.143310546875,0.1390380859375,-0.9796142578125,-0.01885986328125,0.1817626953125,0.07611083984375,-0.977294921875,-0.07708740234375,0.09442138671875,-0.0657958984375,-0.92913818359375,-0.35125732421875,0.1993408203125,0.19793701171875,-0.9508056640625,-0.130126953125
8,0.01861572265625,0.8907470703125,0.33544921875,0.30584716796875,-0.90350341796875,-0.41632080078125,-0.08868408203125,-0.04888916015625,0.143310546875,0.1390380859375,-0.9796142578125,-0.01885986328125,0.1817626953125,0.07611083984375,-0.977294921875,-0.07708740234375,0.09417724609375,-0.0660400390625,-0.92926025390625,-0.3509521484375,0.1993408203125,0.19793701171875,-0.9508056640625,-0.130126953125
9,0.01885986328125,0.89080810546875,0.33551025390625,0.3056640625,-0.9034423828125,-0.41644287109375,-0.0889892578125,-0.04888916015625,0.1435546875,0.13916015625,-0.97955322265625,-0.01904296875,0.1820068359375,0.07623291015625,-0.97723388671875,-0.07720947265625,0.094482421875,-0.06597900390625,-0.92919921875,-0.35107421875,0.1995849609375,0.197998046875,-0.95074462890625,-0.1302490234375
