timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19189453125,-0.85028076171875,-0.048583984375,-0.48760986328125,0.76214599609375,0.42083740234375,-0.1033935546875,-0.4808349609375,0.92523193359375,0.3016357421875,-0.0401611328125,-0.2264404296875,0.99029541015625,0.13739013671875,-0.01800537109375,-0.00469970703125,0.99700927734375,-0.06964111328125,-0.03216552734375,-0.00799560546875,-0.65582275390625,0.65008544921875,-0.16180419921875,-0.34783935546875
1,0.19189453125,-0.85028076171875,-0.048583984375,-0.48760986328125,0.76214599609375,0.42083740234375,-0.103759765625,-0.48077392578125,0.92523193359375,0.3016357421875,-0.0401611328125,-0.2264404296875,0.99029541015625,0.13739013671875,-0.01806640625,-0.00469970703125,0.9969482421875,-0.0697021484375,-0.0323486328125,-0.0081787109375,-0.65582275390625,0.65008544921875,-0.16180419921875,-0.34783935546875
2,0.19189453125,-0.85028076171875,-0.048583984375,-0.48760986328125,0.76214599609375,0.42083740234375,-0.103759765625,-0.48077392578125,0.92523193359375,0.3016357421875,-0.0401611328125,-0.2264404296875,0.99029541015625,0.13739013671875,-0.01806640625,-0.00469970703125,0.9969482421875,-0.0697021484375,-0.0323486328125,-0.0081787109375,-0.65582275390625,0.65008544921875,-0.16180419921875,-0.34783935546875
3,0.19189453125,-0.85028076171875,-0.048583984375,-0.48760986328125,0.76214599609375,0.42083740234375,-0.103759765625,-0.48077392578125,0.92523193359375,0.3016357421875,-0.0401611328125,-0.2264404296875,0.99029541015625,0.13739013671875,-0.01806640625,-0.00469970703125,0.9969482421875,-0.0697021484375,-0.0323486328125,-0.0081787109375,-0.65582275390625,0.65008544921875,-0.16180419921875,-0.34783935546875
4,0.19189453125,-0.85028076171875,-0.048583984375,-0.48760986328125,0.76214599609375,0.42083740234375,-0.103759765625,-0.48077392578125,0.92523193359375,0.3016357421875,-0.040283203125,-0.22637939453125,0.99029541015625,0.13739013671875,-0.01806640625,-0.00469970703125,0.9969482421875,-0.0697021484375,-0.0323486328125,-0.0081787109375,-0.65582275390625,0.65008544921875,-0.16180419921875,-0.34783935546875
5,0.19189453125,-0.85028076171875,-0.04852294921875,-0.487548828125,0.76214599609375,0.42083740234375,-0.10369873046875,-0.4808349609375,0.92523193359375,0.3016357421875,-0.04022216796875,-0.2264404296875,0.99029541015625,0.137451171875,-0.01806640625,-0.0047607421875,0.99700927734375,-0.06964111328125,-0.03228759765625,-0.00823974609375,-0.65582275390625,0.65008544921875,-0.161865234375,-0.34783935546875
6,0.19189453125,-0.85028076171875,-0.04852294921875,-0.487548828125,0.76220703125,0.42095947265625,-0.10369873046875,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04022216796875,-0.2264404296875,0.99029541015625,0.137451171875,-0.01806640625,-0.0047607421875,0.99700927734375,-0.069580078125,-0.0322265625,-0.00811767578125,-0.65582275390625,0.6500244140625,-0.16192626953125,-0.347900390625
7,0.19189453125,-0.85028076171875,-0.04852294921875,-0.487548828125,0.76220703125,0.42095947265625,-0.10369873046875,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04022216796875,-0.2264404296875,0.99029541015625,0.13751220703125,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.069580078125,-0.0322265625,-0.00811767578125,-0.65582275390625,0.6500244140625,-0.16192626953125,-0.347900390625
8,0.19189453125,-0.85028076171875,-0.04852294921875,-0.487548828125,0.76220703125,0.42095947265625,-0.10369873046875,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04022216796875,-0.2264404296875,0.99029541015625,0.13751220703125,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.069580078125,-0.0322265625,-0.00811767578125,-0.65582275390625,0.6500244140625,-0.16192626953125,-0.347900390625
9,0.19189453125,-0.85028076171875,-0.04852294921875,-0.487548828125,0.76220703125,0.42095947265625,-0.10369873046875,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04022216796875,-0.2264404296875,0.99029541015625,0.13751220703125,-0.01800537109375,-0.00457763671875,0.99700927734375,-0.069580078125,-0.0322265625,-0.00811767578125,-0.65582275390625,0.6500244140625,-0.16192626953125,-0.347900390625
