timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7044677734375,0.08990478515625,-0.7022705078125,-0.04888916015625,0.89324951171875,0.3585205078125,-0.14013671875,-0.23211669921875,-0.0826416015625,-0.09112548828125,0.9864501953125,-0.1083984375,0.04827880859375,-0.0787353515625,0.92681884765625,-0.3638916015625,-0.02447509765625,-0.096435546875,0.9840087890625,-0.14764404296875,-0.10333251953125,-0.07879638671875,0.98870849609375,0.0740966796875
1,0.7044677734375,0.08990478515625,-0.7022705078125,-0.04888916015625,0.89324951171875,0.3585205078125,-0.14013671875,-0.23211669921875,-0.08270263671875,-0.09136962890625,0.98638916015625,-0.10821533203125,0.04827880859375,-0.0787353515625,0.92681884765625,-0.3638916015625,-0.02459716796875,-0.09674072265625,0.98394775390625,-0.14752197265625,-0.10333251953125,-0.07879638671875,0.98870849609375,0.0740966796875
2,0.7044677734375,0.08990478515625,-0.7022705078125,-0.04888916015625,0.89324951171875,0.3585205078125,-0.14013671875,-0.23211669921875,-0.08270263671875,-0.09136962890625,0.98638916015625,-0.10821533203125,0.04827880859375,-0.0787353515625,0.92681884765625,-0.3638916015625,-0.02459716796875,-0.09674072265625,0.98394775390625,-0.14752197265625,-0.10345458984375,-0.0791015625,0.9886474609375,0.07415771484375
3,0.7044677734375,0.08990478515625,-0.7022705078125,-0.04888916015625,0.89324951171875,0.3585205078125,-0.14013671875,-0.23211669921875,-0.08270263671875,-0.09136962890625,0.98638916015625,-0.10821533203125,0.04827880859375,-0.0787353515625,0.92681884765625,-0.3638916015625,-0.02459716796875,-0.09674072265625,0.98394775390625,-0.14752197265625,-0.10345458984375,-0.0791015625,0.9886474609375,0.07415771484375
4,0.7044677734375,0.08990478515625,-0.7022705078125,-0.04888916015625,0.8931884765625,0.35870361328125,-0.139892578125,-0.23199462890625,-0.08270263671875,-0.09136962890625,0.98638916015625,-0.10821533203125,0.04827880859375,-0.0787353515625,0.92681884765625,-0.3638916015625,-0.02459716796875,-0.09674072265625,0.98394775390625,-0.14752197265625,-0.10345458984375,-0.0791015625,0.9886474609375,0.07415771484375
5,0.7044677734375,0.08990478515625,-0.7022705078125,-0.04888916015625,0.8931884765625,0.35870361328125,-0.139892578125,-0.23199462890625,-0.08270263671875,-0.09136962890625,0.98638916015625,-0.10821533203125,0.04827880859375,-0.0787353515625,0.92681884765625,-0.3638916015625,-0.02459716796875,-0.09674072265625,0.98394775390625,-0.14752197265625,-0.10345458984375,-0.0791015625,0.9886474609375,0.07415771484375
6,0.70458984375,0.0897216796875,-0.7021484375,-0.0487060546875,0.89312744140625,0.3587646484375,-0.14013671875,-0.232177734375,-0.08251953125,-0.09112548828125,0.9864501953125,-0.10821533203125,0.04827880859375,-0.07867431640625,0.9268798828125,-0.36376953125,-0.0244140625,-0.096435546875,0.9840087890625,-0.14752197265625,-0.103271484375,-0.07891845703125,0.98870849609375,0.07421875
7,0.70458984375,0.0897216796875,-0.7021484375,-0.0487060546875,0.89312744140625,0.3587646484375,-0.14013671875,-0.232177734375,-0.08251953125,-0.09130859375,0.9864501953125,-0.1082763671875,0.04827880859375,-0.07867431640625,0.9268798828125,-0.36376953125,-0.0245361328125,-0.0968017578125,0.98394775390625,-0.14752197265625,-0.103515625,-0.0791015625,0.9886474609375,0.07415771484375
8,0.70458984375,0.0897216796875,-0.7021484375,-0.0487060546875,0.89312744140625,0.3587646484375,-0.14013671875,-0.232177734375,-0.08251953125,-0.09130859375,0.9864501953125,-0.1082763671875,0.04827880859375,-0.07867431640625,0.9268798828125,-0.36376953125,-0.0245361328125,-0.0968017578125,0.98394775390625,-0.14752197265625,-0.103515625,-0.0791015625,0.9886474609375,0.07415771484375
9,0.70458984375,0.0897216796875,-0.7021484375,-0.0487060546875,0.8931884765625,0.35882568359375,-0.1397705078125,-0.23193359375,-0.08251953125,-0.09130859375,0.9864501953125,-0.1082763671875,0.04827880859375,-0.07867431640625,0.9268798828125,-0.36376953125,-0.0245361328125,-0.0968017578125,0.98394775390625,-0.14752197265625,-0.103515625,-0.0791015625,0.9886474609375,0.07415771484375
