timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.00140380859375,-0.15435791015625,0.420166015625,0.77154541015625,0.059326171875,-0.14459228515625,-0.6165771484375,0.94940185546875,0.20733642578125,0.048828125,0.230712890625,0.796630859375,0.20721435546875,-0.045166015625,0.56597900390625,0.735595703125,-0.0472412109375,-0.290283203125,0.61016845703125,0.81781005859375,-0.27178955078125,-0.248779296875,0.4420166015625
1,0.8941650390625,-0.00140380859375,-0.15435791015625,0.420166015625,0.77154541015625,0.059326171875,-0.14459228515625,-0.6165771484375,0.94940185546875,0.20733642578125,0.048828125,0.230712890625,0.79656982421875,0.2071533203125,-0.0450439453125,0.5660400390625,0.735595703125,-0.0472412109375,-0.290283203125,0.61016845703125,0.81781005859375,-0.27178955078125,-0.248779296875,0.4420166015625
2,0.8941650390625,-0.00140380859375,-0.15435791015625,0.420166015625,0.77154541015625,0.05938720703125,-0.14447021484375,-0.61663818359375,0.94940185546875,0.20733642578125,0.048828125,0.230712890625,0.79656982421875,0.2071533203125,-0.0450439453125,0.5660400390625,0.735595703125,-0.0472412109375,-0.290283203125,0.61016845703125,0.81781005859375,-0.27178955078125,-0.248779296875,0.4420166015625
3,0.8941650390625,-0.00140380859375,-0.154296875,0.42022705078125,0.771484375,0.05938720703125,-0.14453125,-0.61663818359375,0.94940185546875,0.207275390625,0.04876708984375,0.23065185546875,0.796630859375,0.20709228515625,-0.04510498046875,0.5660400390625,0.735595703125,-0.04730224609375,-0.290283203125,0.61016845703125,0.81781005859375,-0.2718505859375,-0.248779296875,0.44195556640625
4,0.8941650390625,-0.00140380859375,-0.154296875,0.42022705078125,0.771484375,0.05938720703125,-0.14453125,-0.61663818359375,0.94940185546875,0.207275390625,0.04876708984375,0.23065185546875,0.796630859375,0.20709228515625,-0.04510498046875,0.5660400390625,0.73553466796875,-0.04754638671875,-0.29010009765625,0.61029052734375,0.8177490234375,-0.2718505859375,-0.24853515625,0.44207763671875
5,0.8941650390625,-0.00140380859375,-0.154296875,0.42022705078125,0.771484375,0.05938720703125,-0.14453125,-0.61663818359375,0.94940185546875,0.20709228515625,0.04913330078125,0.23065185546875,0.796630859375,0.20709228515625,-0.04510498046875,0.5660400390625,0.73553466796875,-0.04754638671875,-0.29010009765625,0.61029052734375,0.8177490234375,-0.2718505859375,-0.24853515625,0.44207763671875
6,0.8941650390625,-0.00140380859375,-0.154296875,0.42022705078125,0.771484375,0.05938720703125,-0.14453125,-0.61663818359375,0.94940185546875,0.20709228515625,0.04913330078125,0.23065185546875,0.796630859375,0.2069091796875,-0.04473876953125,0.56610107421875,0.73553466796875,-0.04754638671875,-0.29010009765625,0.61029052734375,0.8177490234375,-0.2718505859375,-0.24853515625,0.44207763671875
7,0.8941650390625,-0.00140380859375,-0.154296875,0.42022705078125,0.771484375,0.05938720703125,-0.14453125,-0.61663818359375,0.94940185546875,0.20709228515625,0.04913330078125,0.23065185546875,0.796630859375,0.2069091796875,-0.04473876953125,0.56610107421875,0.73553466796875,-0.04754638671875,-0.29010009765625,0.61029052734375,0.8177490234375,-0.2718505859375,-0.24853515625,0.44207763671875
8,0.8941650390625,-0.00140380859375,-0.154296875,0.42022705078125,0.771484375,0.05926513671875,-0.14447021484375,-0.61669921875,0.94940185546875,0.20709228515625,0.04913330078125,0.23065185546875,0.796630859375,0.2069091796875,-0.04473876953125,0.56610107421875,0.73553466796875,-0.04754638671875,-0.29010009765625,0.61029052734375,0.8177490234375,-0.2718505859375,-0.24853515625,0.44207763671875
9,0.8941650390625,-0.00140380859375,-0.15423583984375,0.4202880859375,0.77142333984375,0.05926513671875,-0.14453125,-0.61676025390625,0.949462890625,0.20703125,0.049072265625,0.2305908203125,0.79669189453125,0.20684814453125,-0.04473876953125,0.5660400390625,0.73553466796875,-0.047607421875,-0.29010009765625,0.61029052734375,0.8177490234375,-0.27191162109375,-0.24859619140625,0.4420166015625
