timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6822509765625,-0.656005859375,-0.28643798828125,-0.1485595703125,0.96502685546875,0.102294921875,-0.01031494140625,-0.24090576171875,0.94757080078125,0.2730712890625,-0.1630859375,-0.0303955078125,0.95391845703125,0.1353759765625,-0.2581787109375,0.070556640625,0.8804931640625,-0.05615234375,-0.469970703125,0.025634765625,0.90570068359375,-0.3134765625,-0.03546142578125,0.28302001953125
1,0.6822509765625,-0.656005859375,-0.28643798828125,-0.1485595703125,0.96502685546875,0.102294921875,-0.01031494140625,-0.24090576171875,0.94757080078125,0.2730712890625,-0.1630859375,-0.0303955078125,0.95391845703125,0.1353759765625,-0.2581787109375,0.070556640625,0.8804931640625,-0.05615234375,-0.469970703125,0.025634765625,0.90570068359375,-0.3134765625,-0.03546142578125,0.28302001953125
2,0.6822509765625,-0.656005859375,-0.28643798828125,-0.1485595703125,0.96502685546875,0.102294921875,-0.01031494140625,-0.24090576171875,0.94757080078125,0.2730712890625,-0.1630859375,-0.0303955078125,0.95391845703125,0.1353759765625,-0.2581787109375,0.070556640625,0.88055419921875,-0.05645751953125,-0.46978759765625,0.02581787109375,0.90570068359375,-0.3134765625,-0.03546142578125,0.28302001953125
3,0.6822509765625,-0.656005859375,-0.28643798828125,-0.1485595703125,0.96502685546875,0.10198974609375,-0.0103759765625,-0.2410888671875,0.94757080078125,0.2730712890625,-0.1630859375,-0.0303955078125,0.95404052734375,0.13507080078125,-0.2579345703125,0.07061767578125,0.88055419921875,-0.05645751953125,-0.46978759765625,0.02581787109375,0.90570068359375,-0.3135986328125,-0.03521728515625,0.28302001953125
4,0.6822509765625,-0.656005859375,-0.28643798828125,-0.1485595703125,0.96502685546875,0.10198974609375,-0.0103759765625,-0.2410888671875,0.94757080078125,0.2730712890625,-0.1630859375,-0.0303955078125,0.95404052734375,0.13507080078125,-0.2579345703125,0.07061767578125,0.88055419921875,-0.05645751953125,-0.46978759765625,0.02581787109375,0.90570068359375,-0.3135986328125,-0.03521728515625,0.28302001953125
5,0.6822509765625,-0.656005859375,-0.28643798828125,-0.1485595703125,0.96502685546875,0.10198974609375,-0.0103759765625,-0.2410888671875,0.94757080078125,0.2730712890625,-0.1630859375,-0.0303955078125,0.95404052734375,0.13507080078125,-0.2579345703125,0.07061767578125,0.88055419921875,-0.05645751953125,-0.46978759765625,0.02581787109375,0.90570068359375,-0.3135986328125,-0.03521728515625,0.28302001953125
6,0.68218994140625,-0.65606689453125,-0.286376953125,-0.14862060546875,0.96502685546875,0.10211181640625,-0.0103759765625,-0.2410888671875,0.94757080078125,0.2730712890625,-0.16278076171875,-0.0303955078125,0.9539794921875,0.13519287109375,-0.25799560546875,0.07061767578125,0.8804931640625,-0.05633544921875,-0.4698486328125,0.0257568359375,0.90570068359375,-0.3134765625,-0.0352783203125,0.282958984375
7,0.68218994140625,-0.65606689453125,-0.286376953125,-0.14862060546875,0.96502685546875,0.10211181640625,-0.0103759765625,-0.2410888671875,0.94757080078125,0.2730712890625,-0.16278076171875,-0.0303955078125,0.9539794921875,0.13519287109375,-0.25799560546875,0.07061767578125,0.88055419921875,-0.05645751953125,-0.46978759765625,0.02581787109375,0.90570068359375,-0.3134765625,-0.0352783203125,0.282958984375
8,0.68218994140625,-0.65606689453125,-0.286376953125,-0.14862060546875,0.96502685546875,0.10211181640625,-0.0103759765625,-0.2410888671875,0.94757080078125,0.2730712890625,-0.16278076171875,-0.0303955078125,0.9539794921875,0.13519287109375,-0.25799560546875,0.07061767578125,0.88055419921875,-0.05645751953125,-0.46978759765625,0.02581787109375,0.90570068359375,-0.31353759765625,-0.03521728515625,0.28289794921875
9,0.68218994140625,-0.65606689453125,-0.286376953125,-0.14862060546875,0.9649658203125,0.10198974609375,-0.0103759765625,-0.2413330078125,0.94757080078125,0.2730712890625,-0.16278076171875,-0.0303955078125,0.95404052734375,0.13507080078125,-0.25775146484375,0.0706787109375,0.88055419921875,-0.05645751953125,-0.46978759765625,0.02581787109375,0.90570068359375,-0.31353759765625,-0.03521728515625,0.28289794921875
