timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7728271484375,-0.44317626953125,-0.43804931640625,0.119873046875,0.87603759765625,-0.09027099609375,-0.02099609375,-0.47320556640625,0.94024658203125,0.24066162109375,-0.2406005859375,0.001220703125,0.83477783203125,0.2357177734375,-0.452392578125,0.20672607421875,0.82568359375,-0.0238037109375,-0.559814453125,0.0648193359375,0.8515625,-0.39703369140625,-0.2451171875,0.23870849609375
1,0.7728271484375,-0.44317626953125,-0.43804931640625,0.119873046875,0.87603759765625,-0.09027099609375,-0.02099609375,-0.47320556640625,0.94024658203125,0.24066162109375,-0.2406005859375,0.001220703125,0.83477783203125,0.2357177734375,-0.452392578125,0.20672607421875,0.82568359375,-0.0238037109375,-0.559814453125,0.0648193359375,0.8515625,-0.39703369140625,-0.2451171875,0.23870849609375
2,0.7728271484375,-0.44329833984375,-0.4378662109375,0.119873046875,0.8759765625,-0.09014892578125,-0.02105712890625,-0.47332763671875,0.940185546875,0.24072265625,-0.24078369140625,0.0010986328125,0.834716796875,0.2357177734375,-0.45257568359375,0.2066650390625,0.82562255859375,-0.0238037109375,-0.5599365234375,0.064697265625,0.85162353515625,-0.39703369140625,-0.24517822265625,0.238525390625
3,0.7728271484375,-0.44329833984375,-0.4378662109375,0.119873046875,0.8759765625,-0.09014892578125,-0.02105712890625,-0.47332763671875,0.940185546875,0.24072265625,-0.24078369140625,0.0010986328125,0.834716796875,0.2357177734375,-0.45257568359375,0.2066650390625,0.82562255859375,-0.0238037109375,-0.5599365234375,0.064697265625,0.85162353515625,-0.39703369140625,-0.24517822265625,0.238525390625
4,0.7728271484375,-0.44329833984375,-0.4378662109375,0.119873046875,0.87591552734375,-0.090087890625,-0.02099609375,-0.47344970703125,0.94024658203125,0.24066162109375,-0.24072265625,0.00128173828125,0.834716796875,0.23541259765625,-0.45263671875,0.2069091796875,0.82562255859375,-0.0238037109375,-0.5599365234375,0.064697265625,0.85150146484375,-0.39703369140625,-0.24517822265625,0.2388916015625
5,0.7728271484375,-0.44329833984375,-0.4378662109375,0.119873046875,0.87591552734375,-0.090087890625,-0.02099609375,-0.47344970703125,0.94024658203125,0.24066162109375,-0.24072265625,0.00128173828125,0.834716796875,0.23541259765625,-0.45263671875,0.2069091796875,0.82550048828125,-0.0242919921875,-0.55999755859375,0.065185546875,0.85150146484375,-0.39703369140625,-0.24517822265625,0.2388916015625
6,0.7728271484375,-0.44329833984375,-0.4378662109375,0.119873046875,0.87591552734375,-0.090087890625,-0.02099609375,-0.47344970703125,0.94024658203125,0.24066162109375,-0.24072265625,0.00128173828125,0.834716796875,0.23541259765625,-0.45263671875,0.2069091796875,0.82550048828125,-0.0242919921875,-0.55999755859375,0.065185546875,0.85150146484375,-0.39703369140625,-0.24517822265625,0.2388916015625
7,0.77288818359375,-0.443359375,-0.43768310546875,0.11993408203125,0.87579345703125,-0.090087890625,-0.0211181640625,-0.4736328125,0.940185546875,0.2406005859375,-0.24090576171875,0.001220703125,0.834716796875,0.23529052734375,-0.45281982421875,0.20684814453125,0.825439453125,-0.0244140625,-0.56011962890625,0.0650634765625,0.85150146484375,-0.39715576171875,-0.2452392578125,0.23870849609375
8,0.77288818359375,-0.443359375,-0.43768310546875,0.11993408203125,0.87579345703125,-0.090087890625,-0.0211181640625,-0.4736328125,0.940185546875,0.2406005859375,-0.24090576171875,0.001220703125,0.834716796875,0.23529052734375,-0.45281982421875,0.20684814453125,0.825439453125,-0.0244140625,-0.56011962890625,0.0650634765625,0.85150146484375,-0.39715576171875,-0.2452392578125,0.23870849609375
9,0.77288818359375,-0.443359375,-0.43768310546875,0.11993408203125,0.87579345703125,-0.090087890625,-0.0211181640625,-0.4736328125,0.940185546875,0.2406005859375,-0.24090576171875,0.001220703125,0.834716796875,0.23529052734375,-0.45281982421875,0.20684814453125,0.825439453125,-0.0244140625,-0.56011962890625,0.0650634765625,0.85150146484375,-0.39715576171875,-0.2452392578125,0.23870849609375
