timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.768798828125,-0.4468994140625,-0.2279052734375,-0.396484375,0.88079833984375,0.125732421875,-0.233642578125,-0.39208984375,0.98974609375,0.06005859375,-0.05792236328125,-0.1153564453125,0.994873046875,-0.04095458984375,0.06829833984375,-0.06182861328125,0.9381103515625,-0.3394775390625,0.06781005859375,-0.00311279296875,0.8704833984375,-0.44281005859375,0.18994140625,0.1002197265625
1,0.7686767578125,-0.4471435546875,-0.228515625,-0.39605712890625,0.8809814453125,0.12530517578125,-0.23297119140625,-0.3922119140625,0.98980712890625,0.06011962890625,-0.05767822265625,-0.11517333984375,0.99481201171875,-0.04107666015625,0.069091796875,-0.0618896484375,0.93804931640625,-0.33953857421875,0.06854248046875,-0.00286865234375,0.87030029296875,-0.44281005859375,0.190673828125,0.1004638671875
2,0.7686767578125,-0.4471435546875,-0.228515625,-0.39605712890625,0.8807373046875,0.1258544921875,-0.23358154296875,-0.39215087890625,0.98980712890625,0.06011962890625,-0.05767822265625,-0.11517333984375,0.99481201171875,-0.04107666015625,0.069091796875,-0.0618896484375,0.93798828125,-0.33978271484375,0.0677490234375,-0.00274658203125,0.87030029296875,-0.44281005859375,0.190673828125,0.1004638671875
3,0.7686767578125,-0.4471435546875,-0.228515625,-0.39605712890625,0.8807373046875,0.1258544921875,-0.23358154296875,-0.39215087890625,0.98980712890625,0.06011962890625,-0.05767822265625,-0.11517333984375,0.994873046875,-0.0413818359375,0.068359375,-0.0615234375,0.93798828125,-0.33978271484375,0.0677490234375,-0.00274658203125,0.87030029296875,-0.44281005859375,0.190673828125,0.1004638671875
4,0.7686767578125,-0.4471435546875,-0.228515625,-0.39605712890625,0.8807373046875,0.1258544921875,-0.23358154296875,-0.39215087890625,0.98980712890625,0.06011962890625,-0.05767822265625,-0.11517333984375,0.994873046875,-0.0413818359375,0.068359375,-0.0615234375,0.93798828125,-0.33978271484375,0.0677490234375,-0.00274658203125,0.87030029296875,-0.44281005859375,0.190673828125,0.1004638671875
5,0.7686767578125,-0.4471435546875,-0.228515625,-0.39605712890625,0.8807373046875,0.1258544921875,-0.23358154296875,-0.39215087890625,0.98980712890625,0.06011962890625,-0.05767822265625,-0.11517333984375,0.994873046875,-0.0413818359375,0.068359375,-0.0615234375,0.93798828125,-0.33978271484375,0.0677490234375,-0.00274658203125,0.87030029296875,-0.443115234375,0.19000244140625,0.10028076171875
6,0.7684326171875,-0.44757080078125,-0.2291259765625,-0.39569091796875,0.88092041015625,0.1256103515625,-0.2327880859375,-0.392333984375,0.98980712890625,0.06011962890625,-0.05755615234375,-0.11517333984375,0.99481201171875,-0.04132080078125,0.0692138671875,-0.06146240234375,0.93798828125,-0.33966064453125,0.06854248046875,-0.00244140625,0.87017822265625,-0.44287109375,0.19073486328125,0.10064697265625
7,0.7684326171875,-0.44757080078125,-0.2291259765625,-0.39569091796875,0.88092041015625,0.1256103515625,-0.2327880859375,-0.392333984375,0.98980712890625,0.06011962890625,-0.05755615234375,-0.11517333984375,0.99481201171875,-0.04132080078125,0.0692138671875,-0.06146240234375,0.93798828125,-0.33966064453125,0.06854248046875,-0.00244140625,0.87017822265625,-0.44287109375,0.19073486328125,0.10064697265625
8,0.7684326171875,-0.44757080078125,-0.2291259765625,-0.39569091796875,0.88067626953125,0.12603759765625,-0.233642578125,-0.3922119140625,0.98980712890625,0.06011962890625,-0.05755615234375,-0.11517333984375,0.994873046875,-0.041748046875,0.06854248046875,-0.0611572265625,0.93792724609375,-0.3399658203125,0.068115234375,-0.0025634765625,0.87017822265625,-0.44287109375,0.19073486328125,0.10064697265625
9,0.7684326171875,-0.44757080078125,-0.2291259765625,-0.39569091796875,0.88067626953125,0.12603759765625,-0.233642578125,-0.3922119140625,0.98980712890625,0.06011962890625,-0.05755615234375,-0.11517333984375,0.994873046875,-0.041748046875,0.06854248046875,-0.0611572265625,0.93792724609375,-0.3399658203125,0.068115234375,-0.0025634765625,0.87017822265625,-0.44287109375,0.19073486328125,0.10064697265625
