timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77569580078125,-0.03338623046875,-0.59063720703125,-0.2196044921875,0.51678466796875,0.4208984375,0.3792724609375,0.64166259765625,0.92901611328125,0.30035400390625,0.207763671875,-0.0584716796875,0.9915771484375,-0.04376220703125,-0.11090087890625,0.0496826171875,0.843017578125,-0.52398681640625,-0.11932373046875,0.019775390625,0.8087158203125,-0.5777587890625,-0.0787353515625,0.07672119140625
1,0.77569580078125,-0.03338623046875,-0.59063720703125,-0.2196044921875,0.51678466796875,0.4208984375,0.3792724609375,0.64166259765625,0.92901611328125,0.30035400390625,0.207763671875,-0.0584716796875,0.9915771484375,-0.04376220703125,-0.11090087890625,0.0496826171875,0.843017578125,-0.52398681640625,-0.11932373046875,0.019775390625,0.8087158203125,-0.5777587890625,-0.0787353515625,0.07672119140625
2,0.77569580078125,-0.03338623046875,-0.59063720703125,-0.2196044921875,0.51678466796875,0.4208984375,0.3792724609375,0.64166259765625,0.92901611328125,0.30035400390625,0.207763671875,-0.0584716796875,0.9915771484375,-0.04376220703125,-0.11090087890625,0.0496826171875,0.843017578125,-0.52398681640625,-0.11932373046875,0.019775390625,0.8087158203125,-0.5777587890625,-0.0787353515625,0.07672119140625
3,0.77569580078125,-0.03338623046875,-0.59063720703125,-0.2196044921875,0.51678466796875,0.4208984375,0.3792724609375,0.64166259765625,0.92901611328125,0.30035400390625,0.207763671875,-0.0584716796875,0.99139404296875,-0.04559326171875,-0.11163330078125,0.04986572265625,0.843017578125,-0.52398681640625,-0.11932373046875,0.019775390625,0.8087158203125,-0.5777587890625,-0.0787353515625,0.07672119140625
4,0.77569580078125,-0.03338623046875,-0.59063720703125,-0.2196044921875,0.51678466796875,0.4208984375,0.3792724609375,0.64166259765625,0.92901611328125,0.30035400390625,0.207763671875,-0.0584716796875,0.99139404296875,-0.04559326171875,-0.11163330078125,0.04986572265625,0.843017578125,-0.52398681640625,-0.11932373046875,0.019775390625,0.8087158203125,-0.5777587890625,-0.0787353515625,0.07672119140625
5,0.77569580078125,-0.03338623046875,-0.59063720703125,-0.2196044921875,0.51678466796875,0.4208984375,0.3792724609375,0.64166259765625,0.9312744140625,0.2994384765625,0.1981201171875,-0.06085205078125,0.99139404296875,-0.04559326171875,-0.11163330078125,0.04986572265625,0.843017578125,-0.52398681640625,-0.11932373046875,0.019775390625,0.8087158203125,-0.5777587890625,-0.0787353515625,0.07672119140625
6,0.77496337890625,-0.03472900390625,-0.59136962890625,-0.2200927734375,0.51959228515625,0.42169189453125,0.37835693359375,0.6395263671875,0.9306640625,0.300537109375,0.19927978515625,-0.06121826171875,0.99163818359375,-0.04437255859375,-0.11041259765625,0.049560546875,0.84295654296875,-0.524658203125,-0.11676025390625,0.01959228515625,0.80841064453125,-0.57843017578125,-0.0770263671875,0.07684326171875
7,0.77496337890625,-0.03472900390625,-0.59136962890625,-0.2200927734375,0.51959228515625,0.42169189453125,0.37835693359375,0.6395263671875,0.9306640625,0.300537109375,0.19927978515625,-0.06121826171875,0.99163818359375,-0.04437255859375,-0.11041259765625,0.049560546875,0.84295654296875,-0.524658203125,-0.11676025390625,0.01959228515625,0.80841064453125,-0.57843017578125,-0.0770263671875,0.07684326171875
8,0.77496337890625,-0.03472900390625,-0.59136962890625,-0.2200927734375,0.51959228515625,0.42169189453125,0.37835693359375,0.6395263671875,0.9306640625,0.300537109375,0.19927978515625,-0.06121826171875,0.99163818359375,-0.04437255859375,-0.11041259765625,0.049560546875,0.84295654296875,-0.524658203125,-0.11676025390625,0.01959228515625,0.80841064453125,-0.57843017578125,-0.0770263671875,0.07684326171875
9,0.77496337890625,-0.03472900390625,-0.59136962890625,-0.2200927734375,0.51959228515625,0.42169189453125,0.37835693359375,0.6395263671875,0.9306640625,0.300537109375,0.19927978515625,-0.06121826171875,0.99139404296875,-0.04669189453125,-0.11102294921875,0.05010986328125,0.84295654296875,-0.524658203125,-0.11676025390625,0.01959228515625,0.80841064453125,-0.57843017578125,-0.0770263671875,0.07684326171875
