timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,-0.12603759765625,0.20074462890625,-0.39971923828125,0.935546875,0.2835693359375,-0.0556640625,0.20281982421875,0.97198486328125,0.20062255859375,-0.00921630859375,0.12200927734375,0.94952392578125,0.3101806640625,-0.03955078125,0.02392578125,0.99737548828125,-0.02093505859375,-0.04180908203125,-0.0550537109375,0.9989013671875,0.0089111328125,0.04144287109375,-0.0184326171875
1,0.8853759765625,-0.1260986328125,0.20074462890625,-0.3997802734375,0.935546875,0.28363037109375,-0.05560302734375,0.202880859375,0.97198486328125,0.2005615234375,-0.00921630859375,0.1220703125,0.94952392578125,0.31024169921875,-0.03948974609375,0.02398681640625,0.99737548828125,-0.0208740234375,-0.04180908203125,-0.05499267578125,0.9989013671875,0.00897216796875,0.04144287109375,-0.01837158203125
2,0.8853759765625,-0.1260986328125,0.20074462890625,-0.3997802734375,0.935546875,0.28363037109375,-0.05560302734375,0.202880859375,0.97198486328125,0.2005615234375,-0.00921630859375,0.1220703125,0.94952392578125,0.31024169921875,-0.03948974609375,0.02398681640625,0.99737548828125,-0.0208740234375,-0.04180908203125,-0.05499267578125,0.9989013671875,0.00897216796875,0.04144287109375,-0.01837158203125
3,0.8853759765625,-0.1260986328125,0.20074462890625,-0.3997802734375,0.935546875,0.28363037109375,-0.05560302734375,0.202880859375,0.97198486328125,0.2005615234375,-0.00921630859375,0.1220703125,0.94952392578125,0.31024169921875,-0.03948974609375,0.02398681640625,0.99737548828125,-0.0208740234375,-0.04180908203125,-0.05499267578125,0.9989013671875,0.00897216796875,0.0413818359375,-0.01837158203125
4,0.8853759765625,-0.1260986328125,0.20074462890625,-0.3997802734375,0.935546875,0.28363037109375,-0.05560302734375,0.202880859375,0.97198486328125,0.2005615234375,-0.00921630859375,0.1220703125,0.94952392578125,0.31024169921875,-0.03948974609375,0.02398681640625,0.99737548828125,-0.0208740234375,-0.04180908203125,-0.05499267578125,0.9989013671875,0.00897216796875,0.0413818359375,-0.01837158203125
5,0.8853759765625,-0.1260986328125,0.20074462890625,-0.3997802734375,0.935546875,0.28363037109375,-0.05560302734375,0.202880859375,0.97198486328125,0.2005615234375,-0.00921630859375,0.1220703125,0.949462890625,0.31024169921875,-0.03955078125,0.02398681640625,0.99737548828125,-0.0208740234375,-0.04180908203125,-0.05499267578125,0.9989013671875,0.00897216796875,0.0413818359375,-0.01837158203125
6,0.8853759765625,-0.1260986328125,0.20074462890625,-0.3997802734375,0.935546875,0.28363037109375,-0.0556640625,0.20281982421875,0.97198486328125,0.2005615234375,-0.00921630859375,0.1220703125,0.949462890625,0.31024169921875,-0.03955078125,0.02398681640625,0.99737548828125,-0.02105712890625,-0.0418701171875,-0.0550537109375,0.9989013671875,0.00897216796875,0.0413818359375,-0.01837158203125
7,0.8853759765625,-0.12615966796875,0.20068359375,-0.3997802734375,0.935546875,0.28369140625,-0.05560302734375,0.20281982421875,0.971923828125,0.20068359375,-0.00927734375,0.12213134765625,0.949462890625,0.310302734375,-0.03948974609375,0.02398681640625,0.99737548828125,-0.02105712890625,-0.041748046875,-0.0550537109375,0.9989013671875,0.00897216796875,0.04144287109375,-0.01837158203125
8,0.8853759765625,-0.12615966796875,0.20068359375,-0.3997802734375,0.935546875,0.28369140625,-0.05560302734375,0.20281982421875,0.971923828125,0.20068359375,-0.00927734375,0.12213134765625,0.949462890625,0.310302734375,-0.03948974609375,0.02398681640625,0.99737548828125,-0.02105712890625,-0.041748046875,-0.0550537109375,0.9989013671875,0.00897216796875,0.04144287109375,-0.01837158203125
9,0.8853759765625,-0.12615966796875,0.20068359375,-0.3997802734375,0.935546875,0.28369140625,-0.05560302734375,0.20281982421875,0.971923828125,0.20068359375,-0.00927734375,0.12213134765625,0.949462890625,0.310302734375,-0.03948974609375,0.02398681640625,0.99737548828125,-0.02105712890625,-0.041748046875,-0.0550537109375,0.9989013671875,0.00897216796875,0.0413818359375,-0.0184326171875
