timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0963134765625,-0.94580078125,0.09539794921875,-0.2950439453125,0.59869384765625,0.62506103515625,-0.0074462890625,0.50067138671875,0.813720703125,0.4276123046875,-0.0462646484375,-0.39093017578125,0.788818359375,0.4151611328125,-0.13690185546875,-0.43194580078125,0.93084716796875,0.09515380859375,-0.0355224609375,-0.35089111328125,-0.95050048828125,0.30938720703125,-0.02197265625,-0.01690673828125
1,0.0963134765625,-0.94580078125,0.09539794921875,-0.2950439453125,0.59869384765625,0.62506103515625,-0.0074462890625,0.50067138671875,0.813720703125,0.4276123046875,-0.0462646484375,-0.39093017578125,0.7889404296875,0.4151611328125,-0.13671875,-0.4317626953125,0.93084716796875,0.09515380859375,-0.0355224609375,-0.35089111328125,-0.95050048828125,0.30938720703125,-0.02197265625,-0.01690673828125
2,0.0963134765625,-0.94580078125,0.09539794921875,-0.2950439453125,0.59857177734375,0.6251220703125,-0.00726318359375,0.50079345703125,0.813720703125,0.4276123046875,-0.0462646484375,-0.39093017578125,0.7889404296875,0.4151611328125,-0.13671875,-0.4317626953125,0.93084716796875,0.09515380859375,-0.0355224609375,-0.35089111328125,-0.95050048828125,0.30938720703125,-0.02197265625,-0.01690673828125
3,0.0963134765625,-0.94580078125,0.09539794921875,-0.2950439453125,0.59857177734375,0.6251220703125,-0.00726318359375,0.50079345703125,0.8138427734375,0.4276123046875,-0.04595947265625,-0.39068603515625,0.7889404296875,0.4151611328125,-0.13671875,-0.4317626953125,0.93096923828125,0.09521484375,-0.03515625,-0.3505859375,-0.950439453125,0.3094482421875,-0.022216796875,-0.0172119140625
4,0.09637451171875,-0.9456787109375,0.095458984375,-0.2952880859375,0.5986328125,0.62493896484375,-0.0074462890625,0.50091552734375,0.81378173828125,0.42767333984375,-0.0462646484375,-0.390625,0.7889404296875,0.41522216796875,-0.136962890625,-0.43170166015625,0.930908203125,0.09521484375,-0.03546142578125,-0.35064697265625,-0.950439453125,0.30950927734375,-0.02197265625,-0.01708984375
5,0.09637451171875,-0.9456787109375,0.095458984375,-0.2952880859375,0.5986328125,0.62493896484375,-0.0074462890625,0.50091552734375,0.81378173828125,0.42767333984375,-0.0462646484375,-0.390625,0.7889404296875,0.41522216796875,-0.136962890625,-0.43170166015625,0.930908203125,0.09521484375,-0.03546142578125,-0.35064697265625,-0.950439453125,0.30950927734375,-0.02197265625,-0.01708984375
6,0.09637451171875,-0.9456787109375,0.095458984375,-0.2952880859375,0.5986328125,0.62493896484375,-0.0074462890625,0.50091552734375,0.81378173828125,0.42767333984375,-0.0462646484375,-0.390625,0.7889404296875,0.41522216796875,-0.136962890625,-0.43170166015625,0.930908203125,0.09521484375,-0.03546142578125,-0.35064697265625,-0.950439453125,0.30950927734375,-0.02197265625,-0.01708984375
7,0.09637451171875,-0.9456787109375,0.095458984375,-0.2952880859375,0.5986328125,0.62493896484375,-0.0074462890625,0.50091552734375,0.81378173828125,0.42767333984375,-0.0462646484375,-0.390625,0.7889404296875,0.4154052734375,-0.13665771484375,-0.4315185546875,0.930908203125,0.09521484375,-0.03546142578125,-0.35064697265625,-0.950439453125,0.30950927734375,-0.02197265625,-0.01708984375
8,0.09637451171875,-0.9456787109375,0.095458984375,-0.2952880859375,0.59832763671875,0.6251220703125,-0.0074462890625,0.50103759765625,0.8138427734375,0.427978515625,-0.0455322265625,-0.39031982421875,0.7889404296875,0.4154052734375,-0.13665771484375,-0.4315185546875,0.930908203125,0.09521484375,-0.03546142578125,-0.35064697265625,-0.950439453125,0.30950927734375,-0.02197265625,-0.01708984375
9,0.09637451171875,-0.9456787109375,0.095458984375,-0.2952880859375,0.59832763671875,0.6251220703125,-0.0074462890625,0.50103759765625,0.8138427734375,0.427978515625,-0.0455322265625,-0.39031982421875,0.7889404296875,0.4154052734375,-0.13665771484375,-0.4315185546875,0.93096923828125,0.09552001953125,-0.03521728515625,-0.3504638671875,-0.95050048828125,0.30926513671875,-0.0220947265625,-0.0172119140625
