timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85687255859375,-0.1024169921875,-0.44989013671875,-0.2296142578125,0.9031982421875,0.32421875,-0.0496826171875,-0.276611328125,0.94903564453125,0.30633544921875,0.07086181640625,0.01953125,0.9893798828125,0.13885498046875,0.026123046875,0.03338623046875,0.990966796875,-0.02294921875,0.0325927734375,0.12799072265625,0.84674072265625,-0.50799560546875,0.15771484375,0.007568359375
1,0.85687255859375,-0.1024169921875,-0.44989013671875,-0.2296142578125,0.90338134765625,0.32391357421875,-0.04949951171875,-0.27642822265625,0.94903564453125,0.30615234375,0.07171630859375,0.01995849609375,0.9893798828125,0.13885498046875,0.026123046875,0.03338623046875,0.990966796875,-0.02294921875,0.0325927734375,0.12799072265625,0.84674072265625,-0.50799560546875,0.15771484375,0.007568359375
2,0.85687255859375,-0.1024169921875,-0.44989013671875,-0.2296142578125,0.90338134765625,0.32391357421875,-0.04949951171875,-0.27642822265625,0.94903564453125,0.30615234375,0.07171630859375,0.01995849609375,0.9893798828125,0.13885498046875,0.026123046875,0.03338623046875,0.9908447265625,-0.0230712890625,0.03326416015625,0.12835693359375,0.84661865234375,-0.50787353515625,0.15850830078125,0.008056640625
3,0.85687255859375,-0.1024169921875,-0.44989013671875,-0.2296142578125,0.90338134765625,0.32391357421875,-0.04949951171875,-0.27642822265625,0.94903564453125,0.30615234375,0.07171630859375,0.01995849609375,0.9893798828125,0.13885498046875,0.026123046875,0.03338623046875,0.9908447265625,-0.0230712890625,0.03326416015625,0.12835693359375,0.84661865234375,-0.50787353515625,0.15850830078125,0.008056640625
4,0.85687255859375,-0.1024169921875,-0.44989013671875,-0.2296142578125,0.90338134765625,0.32391357421875,-0.04949951171875,-0.27642822265625,0.94903564453125,0.30615234375,0.07171630859375,0.01995849609375,0.9893798828125,0.13885498046875,0.026123046875,0.03338623046875,0.9908447265625,-0.0230712890625,0.03326416015625,0.12835693359375,0.84661865234375,-0.50787353515625,0.15850830078125,0.008056640625
5,0.857177734375,-0.10260009765625,-0.449462890625,-0.22943115234375,0.9031982421875,0.32415771484375,-0.0499267578125,-0.276611328125,0.94903564453125,0.30633544921875,0.0711669921875,0.019775390625,0.9893798828125,0.1390380859375,0.025634765625,0.0330810546875,0.99090576171875,-0.02294921875,0.0328369140625,0.1280517578125,0.84674072265625,-0.50775146484375,0.15826416015625,0.007568359375
6,0.857177734375,-0.10260009765625,-0.449462890625,-0.22943115234375,0.9031982421875,0.32415771484375,-0.0499267578125,-0.276611328125,0.94903564453125,0.30633544921875,0.0711669921875,0.019775390625,0.9893798828125,0.13885498046875,0.02581787109375,0.03350830078125,0.99090576171875,-0.02294921875,0.0328369140625,0.1280517578125,0.84674072265625,-0.50775146484375,0.15826416015625,0.007568359375
7,0.857177734375,-0.10260009765625,-0.449462890625,-0.22943115234375,0.90338134765625,0.323974609375,-0.049560546875,-0.2763671875,0.94903564453125,0.30615234375,0.07147216796875,0.020263671875,0.9893798828125,0.13885498046875,0.02581787109375,0.03350830078125,0.99090576171875,-0.02294921875,0.0328369140625,0.1280517578125,0.84674072265625,-0.50775146484375,0.15826416015625,0.007568359375
8,0.857177734375,-0.10260009765625,-0.449462890625,-0.22943115234375,0.90338134765625,0.323974609375,-0.049560546875,-0.2763671875,0.94903564453125,0.30615234375,0.07147216796875,0.020263671875,0.9893798828125,0.13885498046875,0.02581787109375,0.03350830078125,0.9908447265625,-0.02301025390625,0.032958984375,0.12841796875,0.84674072265625,-0.50775146484375,0.158447265625,0.00787353515625
9,0.857177734375,-0.10260009765625,-0.449462890625,-0.22943115234375,0.90338134765625,0.323974609375,-0.049560546875,-0.2763671875,0.94903564453125,0.30615234375,0.07147216796875,0.020263671875,0.9893798828125,0.13885498046875,0.02581787109375,0.03350830078125,0.9908447265625,-0.02301025390625,0.032958984375,0.12841796875,0.84674072265625,-0.50775146484375,0.158447265625,0.00787353515625
