timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70367431640625,-0.647216796875,-0.27960205078125,-0.08770751953125,0.8134765625,0.41583251953125,0.28485107421875,0.2900390625,-0.05792236328125,-0.26214599609375,0.96307373046875,0.01702880859375,0.1929931640625,-0.2398681640625,0.9482421875,0.07757568359375,0.30859375,-0.27447509765625,0.85015869140625,0.326416015625,-0.128662109375,-0.18157958984375,0.9512939453125,0.21319580078125
1,0.70367431640625,-0.647216796875,-0.27960205078125,-0.08770751953125,0.8134765625,0.41583251953125,0.28485107421875,0.2900390625,-0.05792236328125,-0.26214599609375,0.96307373046875,0.01702880859375,0.1929931640625,-0.2398681640625,0.9482421875,0.07757568359375,0.30859375,-0.27447509765625,0.85015869140625,0.326416015625,-0.128662109375,-0.18157958984375,0.9512939453125,0.21319580078125
2,0.70367431640625,-0.647216796875,-0.27960205078125,-0.08770751953125,0.8134765625,0.41583251953125,0.28485107421875,0.2900390625,-0.05792236328125,-0.26214599609375,0.96307373046875,0.01702880859375,0.1929931640625,-0.2398681640625,0.9482421875,0.07757568359375,0.30859375,-0.27447509765625,0.85015869140625,0.326416015625,-0.128662109375,-0.18157958984375,0.9512939453125,0.21319580078125
3,0.70367431640625,-0.647216796875,-0.27960205078125,-0.08770751953125,0.81353759765625,0.415771484375,0.28485107421875,0.28985595703125,-0.05792236328125,-0.26214599609375,0.96307373046875,0.01702880859375,0.1929931640625,-0.23974609375,0.9482421875,0.07757568359375,0.30859375,-0.27447509765625,0.85015869140625,0.326416015625,-0.128662109375,-0.18157958984375,0.9512939453125,0.21319580078125
4,0.70367431640625,-0.647216796875,-0.27960205078125,-0.08770751953125,0.81353759765625,0.415771484375,0.28485107421875,0.28985595703125,-0.05792236328125,-0.26214599609375,0.96307373046875,0.01702880859375,0.1929931640625,-0.23974609375,0.9482421875,0.07757568359375,0.30859375,-0.27447509765625,0.85015869140625,0.326416015625,-0.12872314453125,-0.18145751953125,0.9512939453125,0.2132568359375
5,0.70367431640625,-0.64715576171875,-0.2796630859375,-0.08782958984375,0.81353759765625,0.41571044921875,0.284912109375,0.28997802734375,-0.05792236328125,-0.26226806640625,0.96307373046875,0.0169677734375,0.1929931640625,-0.2398681640625,0.94818115234375,0.07763671875,0.30859375,-0.27459716796875,0.85009765625,0.326416015625,-0.12872314453125,-0.181640625,0.95123291015625,0.21319580078125
6,0.70367431640625,-0.64715576171875,-0.2796630859375,-0.08782958984375,0.81353759765625,0.41571044921875,0.284912109375,0.28997802734375,-0.0579833984375,-0.26220703125,0.96307373046875,0.01715087890625,0.1929931640625,-0.2398681640625,0.94818115234375,0.07763671875,0.3084716796875,-0.2745361328125,0.85015869140625,0.3265380859375,-0.12872314453125,-0.181640625,0.95123291015625,0.21319580078125
7,0.70367431640625,-0.64715576171875,-0.2796630859375,-0.08782958984375,0.81353759765625,0.41571044921875,0.284912109375,0.28997802734375,-0.0579833984375,-0.26220703125,0.96307373046875,0.01715087890625,0.1929931640625,-0.2398681640625,0.94818115234375,0.07763671875,0.3084716796875,-0.2745361328125,0.85015869140625,0.3265380859375,-0.12872314453125,-0.181640625,0.95123291015625,0.21319580078125
8,0.70367431640625,-0.64715576171875,-0.2796630859375,-0.08782958984375,0.81353759765625,0.41571044921875,0.284912109375,0.28997802734375,-0.0579833984375,-0.26220703125,0.96307373046875,0.01715087890625,0.1929931640625,-0.2398681640625,0.94818115234375,0.07763671875,0.3084716796875,-0.2745361328125,0.85015869140625,0.3265380859375,-0.12872314453125,-0.181640625,0.95123291015625,0.21319580078125
9,0.70367431640625,-0.64715576171875,-0.2796630859375,-0.08782958984375,0.8134765625,0.41583251953125,0.28497314453125,0.289794921875,-0.0579833984375,-0.26220703125,0.96307373046875,0.01715087890625,0.19287109375,-0.2398681640625,0.9482421875,0.0777587890625,0.3084716796875,-0.2745361328125,0.85015869140625,0.3265380859375,-0.12872314453125,-0.181640625,0.95123291015625,0.21319580078125
