timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7982177734375,-0.24066162109375,-0.3521728515625,-0.4251708984375,0.55615234375,0.13385009765625,0.400634765625,0.71563720703125,0.97723388671875,0.20147705078125,-0.0211181640625,-0.06256103515625,0.9920654296875,-0.03509521484375,-0.11895751953125,-0.019287109375,0.9256591796875,-0.3177490234375,-0.20526123046875,-0.00164794921875,0.83819580078125,-0.54168701171875,0.06243896484375,0.006591796875
1,0.7982177734375,-0.24066162109375,-0.3521728515625,-0.4251708984375,0.55633544921875,0.13385009765625,0.40020751953125,0.71575927734375,0.97723388671875,0.20147705078125,-0.0211181640625,-0.06256103515625,0.9920654296875,-0.03509521484375,-0.11895751953125,-0.019287109375,0.9256591796875,-0.3177490234375,-0.20526123046875,-0.00164794921875,0.83819580078125,-0.54168701171875,0.06243896484375,0.006591796875
2,0.7982177734375,-0.24066162109375,-0.3521728515625,-0.4251708984375,0.55633544921875,0.13385009765625,0.40020751953125,0.71575927734375,0.9771728515625,0.20172119140625,-0.0208740234375,-0.06231689453125,0.9920654296875,-0.03509521484375,-0.11895751953125,-0.019287109375,0.92578125,-0.31719970703125,-0.20550537109375,-0.00225830078125,0.83831787109375,-0.54150390625,0.0618896484375,0.0062255859375
3,0.7982177734375,-0.24066162109375,-0.3521728515625,-0.4251708984375,0.55633544921875,0.13385009765625,0.40020751953125,0.71575927734375,0.9771728515625,0.20172119140625,-0.0208740234375,-0.06231689453125,0.9920654296875,-0.03509521484375,-0.11895751953125,-0.019287109375,0.92578125,-0.31719970703125,-0.20550537109375,-0.00225830078125,0.83831787109375,-0.54150390625,0.0618896484375,0.0062255859375
4,0.7982177734375,-0.24066162109375,-0.3521728515625,-0.4251708984375,0.55633544921875,0.13385009765625,0.40020751953125,0.71575927734375,0.9771728515625,0.20172119140625,-0.0208740234375,-0.06231689453125,0.9920654296875,-0.03509521484375,-0.11895751953125,-0.019287109375,0.92578125,-0.31719970703125,-0.20550537109375,-0.00225830078125,0.83831787109375,-0.54150390625,0.0618896484375,0.0062255859375
5,0.7982177734375,-0.24066162109375,-0.3521728515625,-0.4251708984375,0.55633544921875,0.13385009765625,0.40020751953125,0.71575927734375,0.9771728515625,0.20172119140625,-0.0208740234375,-0.06231689453125,0.9920654296875,-0.03509521484375,-0.11895751953125,-0.019287109375,0.92578125,-0.31719970703125,-0.20550537109375,-0.00225830078125,0.83831787109375,-0.54150390625,0.0618896484375,0.0062255859375
6,0.79803466796875,-0.2410888671875,-0.35247802734375,-0.425048828125,0.55615234375,0.1343994140625,0.40032958984375,0.7156982421875,0.9771728515625,0.201904296875,-0.02032470703125,-0.0625,0.99212646484375,-0.0345458984375,-0.11822509765625,-0.01971435546875,0.92596435546875,-0.3170166015625,-0.20501708984375,-0.002197265625,0.83843994140625,-0.54132080078125,0.0623779296875,0.0064697265625
7,0.79803466796875,-0.2410888671875,-0.35247802734375,-0.425048828125,0.5562744140625,0.13385009765625,0.3997802734375,0.71600341796875,0.97711181640625,0.2021484375,-0.0196533203125,-0.0625,0.99212646484375,-0.0345458984375,-0.11822509765625,-0.01971435546875,0.92596435546875,-0.3170166015625,-0.20501708984375,-0.002197265625,0.83843994140625,-0.54132080078125,0.0623779296875,0.0064697265625
8,0.79803466796875,-0.2410888671875,-0.35247802734375,-0.425048828125,0.5562744140625,0.13385009765625,0.3997802734375,0.71600341796875,0.97711181640625,0.2021484375,-0.0196533203125,-0.0625,0.99212646484375,-0.0345458984375,-0.11822509765625,-0.01971435546875,0.926025390625,-0.31695556640625,-0.20465087890625,-0.00274658203125,0.8382568359375,-0.54156494140625,0.06280517578125,0.00640869140625
9,0.79803466796875,-0.2410888671875,-0.35247802734375,-0.425048828125,0.5562744140625,0.13385009765625,0.3997802734375,0.71600341796875,0.97711181640625,0.2021484375,-0.0196533203125,-0.0625,0.99212646484375,-0.0345458984375,-0.11822509765625,-0.01971435546875,0.926025390625,-0.31695556640625,-0.20465087890625,-0.00274658203125,0.8382568359375,-0.54156494140625,0.06280517578125,0.00640869140625
