timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2413330078125,-0.73187255859375,0.18377685546875,-0.610107421875,0.49896240234375,0.85223388671875,-0.02679443359375,0.15472412109375,0.6793212890625,0.22900390625,0.63385009765625,0.290283203125,0.78448486328125,0.58355712890625,-0.16778564453125,0.1256103515625,0.9781494140625,0.1649169921875,-0.12451171875,0.02001953125,0.952880859375,-0.25732421875,0.0823974609375,0.13739013671875
1,0.2413330078125,-0.73187255859375,0.18377685546875,-0.610107421875,0.49896240234375,0.85223388671875,-0.02679443359375,0.15472412109375,0.6793212890625,0.22900390625,0.63385009765625,0.290283203125,0.78448486328125,0.58355712890625,-0.16778564453125,0.1256103515625,0.9781494140625,0.1649169921875,-0.12451171875,0.02001953125,0.952880859375,-0.25732421875,0.0823974609375,0.13739013671875
2,0.2413330078125,-0.73187255859375,0.18377685546875,-0.610107421875,0.49896240234375,0.85223388671875,-0.02679443359375,0.15472412109375,0.6793212890625,0.22900390625,0.63385009765625,0.290283203125,0.78448486328125,0.58355712890625,-0.16778564453125,0.1256103515625,0.9781494140625,0.1649169921875,-0.12451171875,0.02001953125,0.952880859375,-0.25732421875,0.0823974609375,0.13739013671875
3,0.2412109375,-0.731689453125,0.1834716796875,-0.6104736328125,0.49908447265625,0.85205078125,-0.02667236328125,0.15521240234375,0.679443359375,0.22857666015625,0.63372802734375,0.29046630859375,0.78436279296875,0.58380126953125,-0.1673583984375,0.1260986328125,0.9781494140625,0.16473388671875,-0.124755859375,0.02044677734375,0.95281982421875,-0.257568359375,0.08203125,0.13763427734375
4,0.2412109375,-0.731689453125,0.1834716796875,-0.6104736328125,0.49908447265625,0.85205078125,-0.02667236328125,0.15521240234375,0.679443359375,0.22857666015625,0.63372802734375,0.29046630859375,0.78436279296875,0.58380126953125,-0.1673583984375,0.1260986328125,0.9781494140625,0.16497802734375,-0.12432861328125,0.0203857421875,0.952880859375,-0.25732421875,0.08245849609375,0.137451171875
5,0.2412109375,-0.731689453125,0.1834716796875,-0.6104736328125,0.49908447265625,0.85205078125,-0.02667236328125,0.15521240234375,0.679443359375,0.22857666015625,0.63372802734375,0.29046630859375,0.78436279296875,0.58380126953125,-0.1673583984375,0.1260986328125,0.9781494140625,0.16497802734375,-0.12432861328125,0.0203857421875,0.952880859375,-0.25732421875,0.08245849609375,0.137451171875
6,0.2412109375,-0.731689453125,0.1834716796875,-0.6104736328125,0.4989013671875,0.85223388671875,-0.0263671875,0.15478515625,0.6790771484375,0.2288818359375,0.63397216796875,0.29046630859375,0.78436279296875,0.58380126953125,-0.1673583984375,0.1260986328125,0.9781494140625,0.16497802734375,-0.12432861328125,0.0203857421875,0.952880859375,-0.25732421875,0.08245849609375,0.137451171875
7,0.2412109375,-0.731689453125,0.1834716796875,-0.6104736328125,0.4989013671875,0.85223388671875,-0.0263671875,0.15478515625,0.6790771484375,0.2288818359375,0.63397216796875,0.29046630859375,0.78436279296875,0.58380126953125,-0.1673583984375,0.1260986328125,0.9781494140625,0.16497802734375,-0.12432861328125,0.0203857421875,0.952880859375,-0.25732421875,0.08245849609375,0.137451171875
8,0.2412109375,-0.731689453125,0.1834716796875,-0.6104736328125,0.4989013671875,0.85223388671875,-0.0263671875,0.15478515625,0.6790771484375,0.2288818359375,0.63397216796875,0.29046630859375,0.78436279296875,0.58380126953125,-0.1673583984375,0.1260986328125,0.9781494140625,0.16497802734375,-0.12432861328125,0.0203857421875,0.952880859375,-0.25732421875,0.08245849609375,0.137451171875
9,0.24090576171875,-0.7315673828125,0.1832275390625,-0.61083984375,0.49884033203125,0.8521728515625,-0.02618408203125,0.1552734375,0.67919921875,0.228515625,0.63385009765625,0.29083251953125,0.7841796875,0.58404541015625,-0.16680908203125,0.1265869140625,0.9781494140625,0.1651611328125,-0.1240234375,0.02069091796875,0.952880859375,-0.25738525390625,0.08251953125,0.13751220703125
