timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845458984375,-0.0072021484375,-0.53179931640625,-0.0469970703125,0.49603271484375,0.33154296875,0.48858642578125,0.6365966796875,0.9794921875,0.191162109375,0.05224609375,-0.03472900390625,0.95916748046875,0.2362060546875,0.03009033203125,0.15228271484375,0.979248046875,-0.1361083984375,-0.09832763671875,0.11285400390625,0.902099609375,-0.41204833984375,-0.031005859375,0.1240234375
1,0.845458984375,-0.0072021484375,-0.53179931640625,-0.0469970703125,0.4962158203125,0.3311767578125,0.48858642578125,0.6365966796875,0.9794921875,0.191162109375,0.05224609375,-0.03472900390625,0.95916748046875,0.2362060546875,0.03009033203125,0.15228271484375,0.979248046875,-0.1361083984375,-0.09832763671875,0.11285400390625,0.902099609375,-0.41204833984375,-0.031005859375,0.1240234375
2,0.84539794921875,-0.00732421875,-0.53192138671875,-0.04705810546875,0.49609375,0.33135986328125,0.48858642578125,0.6365966796875,0.9794921875,0.1912841796875,0.0523681640625,-0.03472900390625,0.95916748046875,0.2362060546875,0.030029296875,0.15228271484375,0.97930908203125,-0.13604736328125,-0.09814453125,0.11285400390625,0.90216064453125,-0.41192626953125,-0.0308837890625,0.12408447265625
3,0.84539794921875,-0.00732421875,-0.53192138671875,-0.04705810546875,0.49609375,0.33135986328125,0.48858642578125,0.6365966796875,0.97955322265625,0.1910400390625,0.05230712890625,-0.03466796875,0.95916748046875,0.2362060546875,0.030029296875,0.15228271484375,0.97930908203125,-0.13604736328125,-0.09814453125,0.11285400390625,0.90216064453125,-0.41192626953125,-0.0308837890625,0.12408447265625
4,0.84539794921875,-0.00732421875,-0.53192138671875,-0.04705810546875,0.49609375,0.33135986328125,0.48858642578125,0.6365966796875,0.97955322265625,0.1910400390625,0.05230712890625,-0.03466796875,0.95916748046875,0.2362060546875,0.030029296875,0.15228271484375,0.97930908203125,-0.13604736328125,-0.09814453125,0.11285400390625,0.90216064453125,-0.41192626953125,-0.0308837890625,0.1240234375
5,0.84539794921875,-0.00732421875,-0.53192138671875,-0.04705810546875,0.49609375,0.33135986328125,0.48858642578125,0.6365966796875,0.97955322265625,0.1910400390625,0.05230712890625,-0.03466796875,0.95916748046875,0.2362060546875,0.030029296875,0.15228271484375,0.97930908203125,-0.13604736328125,-0.09814453125,0.11285400390625,0.90216064453125,-0.41192626953125,-0.0308837890625,0.1240234375
6,0.84539794921875,-0.00732421875,-0.53192138671875,-0.04705810546875,0.49609375,0.33135986328125,0.48858642578125,0.6365966796875,0.97955322265625,0.1910400390625,0.05230712890625,-0.03466796875,0.95916748046875,0.2362060546875,0.030029296875,0.15228271484375,0.97930908203125,-0.13604736328125,-0.09814453125,0.11285400390625,0.90216064453125,-0.41192626953125,-0.0308837890625,0.1240234375
7,0.84539794921875,-0.00732421875,-0.53192138671875,-0.04705810546875,0.49639892578125,0.3310546875,0.48858642578125,0.636474609375,0.97955322265625,0.1910400390625,0.05230712890625,-0.03466796875,0.959228515625,0.2362060546875,0.0301513671875,0.152099609375,0.97930908203125,-0.13604736328125,-0.09814453125,0.11285400390625,0.90216064453125,-0.41192626953125,-0.0308837890625,0.1240234375
8,0.84527587890625,-0.00732421875,-0.5321044921875,-0.047119140625,0.49627685546875,0.33123779296875,0.4886474609375,0.636474609375,0.9794921875,0.1910400390625,0.05255126953125,-0.03466796875,0.95916748046875,0.23626708984375,0.03033447265625,0.15216064453125,0.9793701171875,-0.13616943359375,-0.0975341796875,0.11285400390625,0.90216064453125,-0.411865234375,-0.03070068359375,0.1241455078125
9,0.84527587890625,-0.00732421875,-0.5321044921875,-0.047119140625,0.49627685546875,0.33123779296875,0.4886474609375,0.636474609375,0.97955322265625,0.19097900390625,0.052734375,-0.03460693359375,0.95916748046875,0.23626708984375,0.03033447265625,0.15216064453125,0.9793701171875,-0.13616943359375,-0.0975341796875,0.11285400390625,0.90216064453125,-0.411865234375,-0.03070068359375,0.1241455078125
