timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705078125,-0.6429443359375,-0.11248779296875,-0.27703857421875,0.8209228515625,0.3197021484375,-0.390869140625,-0.26629638671875,0.74517822265625,0.42022705078125,-0.51116943359375,0.08221435546875,0.3602294921875,0.44305419921875,-0.79437255859375,0.20684814453125,0.60107421875,0.23480224609375,-0.762451171875,0.04632568359375,0.9306640625,-0.27593994140625,-0.16552734375,0.1739501953125
1,0.705078125,-0.6429443359375,-0.11248779296875,-0.27703857421875,0.8209228515625,0.3197021484375,-0.390869140625,-0.26629638671875,0.74517822265625,0.42022705078125,-0.51116943359375,0.08221435546875,0.3602294921875,0.44305419921875,-0.79437255859375,0.20684814453125,0.60107421875,0.23480224609375,-0.762451171875,0.04632568359375,0.9306640625,-0.27593994140625,-0.16552734375,0.1739501953125
2,0.705078125,-0.6429443359375,-0.11248779296875,-0.27703857421875,0.8209228515625,0.3197021484375,-0.390869140625,-0.26629638671875,0.74517822265625,0.42022705078125,-0.51116943359375,0.08221435546875,0.3602294921875,0.44305419921875,-0.79437255859375,0.20684814453125,0.60107421875,0.23480224609375,-0.762451171875,0.04632568359375,0.9306640625,-0.27593994140625,-0.16552734375,0.1739501953125
3,0.705078125,-0.6429443359375,-0.11248779296875,-0.27703857421875,0.8209228515625,0.3197021484375,-0.390869140625,-0.26629638671875,0.74505615234375,0.42041015625,-0.51116943359375,0.08221435546875,0.3602294921875,0.44305419921875,-0.79437255859375,0.20684814453125,0.60107421875,0.23480224609375,-0.762451171875,0.04632568359375,0.9306640625,-0.27581787109375,-0.16552734375,0.1739501953125
4,0.705078125,-0.6429443359375,-0.11248779296875,-0.27703857421875,0.8209228515625,0.3197021484375,-0.390869140625,-0.26629638671875,0.74505615234375,0.42041015625,-0.51116943359375,0.08221435546875,0.3602294921875,0.44305419921875,-0.79437255859375,0.20684814453125,0.60107421875,0.23480224609375,-0.762451171875,0.04632568359375,0.9306640625,-0.27581787109375,-0.16552734375,0.1739501953125
5,0.705078125,-0.6429443359375,-0.11248779296875,-0.27703857421875,0.8209228515625,0.3197021484375,-0.390869140625,-0.26629638671875,0.74505615234375,0.42041015625,-0.51116943359375,0.08221435546875,0.3602294921875,0.44305419921875,-0.79437255859375,0.20684814453125,0.6009521484375,0.23504638671875,-0.762451171875,0.0465087890625,0.9306640625,-0.27581787109375,-0.16552734375,0.1739501953125
6,0.70513916015625,-0.642822265625,-0.11248779296875,-0.277099609375,0.82110595703125,0.3199462890625,-0.390625,-0.265869140625,0.74505615234375,0.4202880859375,-0.51116943359375,0.08233642578125,0.36016845703125,0.44305419921875,-0.7943115234375,0.20721435546875,0.6009521484375,0.2349853515625,-0.762451171875,0.04669189453125,0.9306640625,-0.27593994140625,-0.16558837890625,0.17401123046875
7,0.70513916015625,-0.642822265625,-0.11248779296875,-0.277099609375,0.82110595703125,0.3199462890625,-0.390625,-0.265869140625,0.74505615234375,0.4202880859375,-0.51116943359375,0.08233642578125,0.36016845703125,0.44305419921875,-0.7943115234375,0.20721435546875,0.6009521484375,0.2349853515625,-0.762451171875,0.04669189453125,0.9306640625,-0.27593994140625,-0.16558837890625,0.17401123046875
8,0.70513916015625,-0.642822265625,-0.11248779296875,-0.277099609375,0.82110595703125,0.3199462890625,-0.390625,-0.265869140625,0.7449951171875,0.42047119140625,-0.51116943359375,0.08258056640625,0.36016845703125,0.44305419921875,-0.7943115234375,0.20721435546875,0.6009521484375,0.2349853515625,-0.762451171875,0.04669189453125,0.9306640625,-0.2757568359375,-0.1656494140625,0.174072265625
9,0.70513916015625,-0.642822265625,-0.11248779296875,-0.277099609375,0.82110595703125,0.3199462890625,-0.390625,-0.265869140625,0.7449951171875,0.42047119140625,-0.51116943359375,0.08258056640625,0.36016845703125,0.44305419921875,-0.7943115234375,0.20721435546875,0.6009521484375,0.2349853515625,-0.762451171875,0.04669189453125,0.9306640625,-0.2757568359375,-0.1656494140625,0.174072265625
