timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94232177734375,-0.02532958984375,-0.17425537109375,0.28460693359375,0.8994140625,0.16534423828125,-0.10333251953125,-0.3909912109375,0.88299560546875,0.19757080078125,0.1016845703125,0.41339111328125,0.59130859375,0.2159423828125,-0.0413818359375,0.77581787109375,0.56732177734375,-0.000732421875,-0.36688232421875,0.7371826171875,0.693603515625,-0.18536376953125,-0.34124755859375,0.6065673828125
1,0.94232177734375,-0.02532958984375,-0.17425537109375,0.28460693359375,0.8994140625,0.16534423828125,-0.10333251953125,-0.3909912109375,0.88299560546875,0.19757080078125,0.1016845703125,0.41339111328125,0.59130859375,0.2159423828125,-0.0413818359375,0.77581787109375,0.56732177734375,-0.000732421875,-0.36688232421875,0.7371826171875,0.693603515625,-0.18536376953125,-0.34124755859375,0.6065673828125
2,0.94232177734375,-0.02532958984375,-0.17425537109375,0.28460693359375,0.8994140625,0.16534423828125,-0.10333251953125,-0.3909912109375,0.88299560546875,0.19757080078125,0.1016845703125,0.41339111328125,0.59124755859375,0.2158203125,-0.04144287109375,0.77593994140625,0.56732177734375,-0.000732421875,-0.36688232421875,0.7371826171875,0.693603515625,-0.18536376953125,-0.34124755859375,0.6065673828125
3,0.94232177734375,-0.02545166015625,-0.1741943359375,0.28460693359375,0.8994140625,0.16546630859375,-0.1033935546875,-0.39105224609375,0.88299560546875,0.1976318359375,0.10150146484375,0.41339111328125,0.5911865234375,0.2158203125,-0.04156494140625,0.77593994140625,0.56732177734375,-0.000732421875,-0.36700439453125,0.73712158203125,0.693603515625,-0.18536376953125,-0.34124755859375,0.60662841796875
4,0.94232177734375,-0.02545166015625,-0.1741943359375,0.28460693359375,0.8994140625,0.16546630859375,-0.1033935546875,-0.39105224609375,0.88299560546875,0.1976318359375,0.10150146484375,0.41339111328125,0.5911865234375,0.2158203125,-0.04156494140625,0.77593994140625,0.56732177734375,-0.000732421875,-0.36700439453125,0.73712158203125,0.693603515625,-0.18536376953125,-0.34124755859375,0.60662841796875
5,0.94232177734375,-0.02545166015625,-0.1741943359375,0.28460693359375,0.89947509765625,0.16510009765625,-0.10345458984375,-0.3909912109375,0.88299560546875,0.19744873046875,0.10174560546875,0.4134521484375,0.5911865234375,0.2158203125,-0.04156494140625,0.77593994140625,0.56732177734375,-0.000732421875,-0.36700439453125,0.73712158203125,0.693603515625,-0.18536376953125,-0.34124755859375,0.60662841796875
6,0.94232177734375,-0.02545166015625,-0.1741943359375,0.28460693359375,0.89947509765625,0.16510009765625,-0.10345458984375,-0.3909912109375,0.88299560546875,0.19744873046875,0.10174560546875,0.4134521484375,0.5911865234375,0.2158203125,-0.04156494140625,0.77593994140625,0.56719970703125,-0.00091552734375,-0.3670654296875,0.7371826171875,0.693603515625,-0.18536376953125,-0.34124755859375,0.60662841796875
7,0.94232177734375,-0.02545166015625,-0.1741943359375,0.28460693359375,0.89947509765625,0.16510009765625,-0.10345458984375,-0.3909912109375,0.88299560546875,0.19744873046875,0.10174560546875,0.4134521484375,0.5911865234375,0.2158203125,-0.04156494140625,0.77593994140625,0.56719970703125,-0.00091552734375,-0.3670654296875,0.7371826171875,0.693603515625,-0.18536376953125,-0.34124755859375,0.60662841796875
8,0.94232177734375,-0.02545166015625,-0.1741943359375,0.28460693359375,0.89947509765625,0.16510009765625,-0.10345458984375,-0.3909912109375,0.88299560546875,0.19744873046875,0.10174560546875,0.4134521484375,0.59124755859375,0.21563720703125,-0.04150390625,0.77593994140625,0.56719970703125,-0.00091552734375,-0.3670654296875,0.7371826171875,0.693603515625,-0.18536376953125,-0.34124755859375,0.60662841796875
9,0.94232177734375,-0.02557373046875,-0.17413330078125,0.28460693359375,0.89947509765625,0.16522216796875,-0.103515625,-0.3909912109375,0.88299560546875,0.197509765625,0.1015625,0.4134521484375,0.59124755859375,0.215576171875,-0.04168701171875,0.77593994140625,0.56719970703125,-0.00091552734375,-0.3671875,0.73712158203125,0.69354248046875,-0.185546875,-0.34124755859375,0.6065673828125
