timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69305419921875,0.15069580078125,-0.7025146484375,-0.05816650390625,0.80731201171875,0.5804443359375,0.05364990234375,0.0911865234375,-0.1434326171875,-0.16943359375,0.9735107421875,-0.05377197265625,-0.07147216796875,-0.14898681640625,0.9696044921875,-0.18017578125,-0.17694091796875,-0.12933349609375,0.97564697265625,-0.0003662109375,-0.13525390625,-0.1259765625,0.98187255859375,0.0404052734375
1,0.69305419921875,0.15069580078125,-0.7025146484375,-0.05816650390625,0.807373046875,0.58038330078125,0.0537109375,0.09112548828125,-0.1434326171875,-0.1693115234375,0.97357177734375,-0.05377197265625,-0.071533203125,-0.14892578125,0.9696044921875,-0.18017578125,-0.17694091796875,-0.12921142578125,0.97564697265625,-0.0003662109375,-0.13525390625,-0.1259765625,0.98187255859375,0.04046630859375
2,0.69305419921875,0.15069580078125,-0.7025146484375,-0.05816650390625,0.807373046875,0.58038330078125,0.0537109375,0.09112548828125,-0.1434326171875,-0.1693115234375,0.97357177734375,-0.05377197265625,-0.071533203125,-0.14892578125,0.9696044921875,-0.18017578125,-0.17694091796875,-0.12921142578125,0.97564697265625,-0.0003662109375,-0.13525390625,-0.1259765625,0.98187255859375,0.04046630859375
3,0.69305419921875,0.15069580078125,-0.7025146484375,-0.05816650390625,0.807373046875,0.58038330078125,0.0537109375,0.09112548828125,-0.1434326171875,-0.1693115234375,0.97357177734375,-0.05377197265625,-0.071533203125,-0.14892578125,0.9696044921875,-0.18017578125,-0.17694091796875,-0.12921142578125,0.97564697265625,-0.0003662109375,-0.13525390625,-0.1259765625,0.98187255859375,0.04046630859375
4,0.69305419921875,0.15069580078125,-0.7025146484375,-0.05816650390625,0.807373046875,0.58038330078125,0.0537109375,0.09112548828125,-0.1434326171875,-0.1693115234375,0.97357177734375,-0.05377197265625,-0.071533203125,-0.14892578125,0.9696044921875,-0.18017578125,-0.17694091796875,-0.12921142578125,0.97564697265625,-0.0003662109375,-0.13525390625,-0.1259765625,0.98187255859375,0.04046630859375
5,0.69305419921875,0.15069580078125,-0.7025146484375,-0.05816650390625,0.807373046875,0.58038330078125,0.0537109375,0.09112548828125,-0.1434326171875,-0.1693115234375,0.97357177734375,-0.05377197265625,-0.071533203125,-0.14892578125,0.9696044921875,-0.18017578125,-0.17694091796875,-0.12921142578125,0.97564697265625,-0.0003662109375,-0.13525390625,-0.1259765625,0.98187255859375,0.04046630859375
6,0.69305419921875,0.15087890625,-0.702392578125,-0.05828857421875,0.807373046875,0.58038330078125,0.05377197265625,0.09136962890625,-0.143310546875,-0.16949462890625,0.9735107421875,-0.0538330078125,-0.0714111328125,-0.14910888671875,0.9696044921875,-0.18023681640625,-0.17681884765625,-0.1295166015625,0.97564697265625,-0.00042724609375,-0.13519287109375,-0.12615966796875,0.98187255859375,0.0404052734375
7,0.69305419921875,0.15087890625,-0.702392578125,-0.05828857421875,0.80731201171875,0.5804443359375,0.05389404296875,0.0911865234375,-0.143310546875,-0.16943359375,0.9735107421875,-0.05389404296875,-0.0714111328125,-0.1490478515625,0.9696044921875,-0.18023681640625,-0.17681884765625,-0.1295166015625,0.97564697265625,-0.00042724609375,-0.13519287109375,-0.1260986328125,0.98187255859375,0.040283203125
8,0.69305419921875,0.15087890625,-0.702392578125,-0.05828857421875,0.80731201171875,0.5804443359375,0.05389404296875,0.0911865234375,-0.143310546875,-0.16943359375,0.9735107421875,-0.05389404296875,-0.0714111328125,-0.1490478515625,0.9696044921875,-0.18023681640625,-0.17681884765625,-0.1295166015625,0.97564697265625,-0.00042724609375,-0.13519287109375,-0.1260986328125,0.98187255859375,0.040283203125
9,0.69305419921875,0.15087890625,-0.702392578125,-0.05828857421875,0.80731201171875,0.5804443359375,0.05389404296875,0.0911865234375,-0.143310546875,-0.16943359375,0.9735107421875,-0.05389404296875,-0.0714111328125,-0.1490478515625,0.9696044921875,-0.18023681640625,-0.17681884765625,-0.1295166015625,0.97564697265625,-0.00042724609375,-0.13519287109375,-0.1260986328125,0.98187255859375,0.040283203125
