timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8958740234375,-0.02984619140625,-0.16656494140625,0.41064453125,0.8408203125,0.06463623046875,-0.1134033203125,-0.5252685546875,0.9447021484375,0.15679931640625,0.11065673828125,0.2657470703125,0.78131103515625,0.18560791015625,-0.0482177734375,0.5938720703125,0.7303466796875,-0.08343505859375,-0.287841796875,0.61370849609375,0.81072998046875,-0.296630859375,-0.20867919921875,0.45947265625
1,0.8958740234375,-0.02984619140625,-0.16656494140625,0.41064453125,0.8408203125,0.06463623046875,-0.1134033203125,-0.5252685546875,0.9447021484375,0.15679931640625,0.11065673828125,0.2657470703125,0.78131103515625,0.18560791015625,-0.0482177734375,0.5938720703125,0.7303466796875,-0.08343505859375,-0.287841796875,0.61370849609375,0.81072998046875,-0.296630859375,-0.20867919921875,0.45947265625
2,0.8958740234375,-0.02984619140625,-0.16656494140625,0.41064453125,0.8408203125,0.06463623046875,-0.1134033203125,-0.5252685546875,0.9447021484375,0.1568603515625,0.11090087890625,0.2655029296875,0.78131103515625,0.18560791015625,-0.0482177734375,0.5938720703125,0.7303466796875,-0.08343505859375,-0.287841796875,0.61370849609375,0.81072998046875,-0.296630859375,-0.20867919921875,0.45947265625
3,0.89593505859375,-0.02978515625,-0.16656494140625,0.41058349609375,0.8406982421875,0.06475830078125,-0.1134033203125,-0.52545166015625,0.9447021484375,0.1568603515625,0.1109619140625,0.265625,0.78131103515625,0.1856689453125,-0.04803466796875,0.5938720703125,0.73046875,-0.08331298828125,-0.28759765625,0.61376953125,0.81072998046875,-0.29669189453125,-0.20849609375,0.45947265625
4,0.89593505859375,-0.02978515625,-0.16656494140625,0.41058349609375,0.8406982421875,0.06475830078125,-0.1134033203125,-0.52545166015625,0.9447021484375,0.1568603515625,0.1109619140625,0.265625,0.78131103515625,0.1856689453125,-0.04803466796875,0.5938720703125,0.73046875,-0.08331298828125,-0.28759765625,0.61376953125,0.81072998046875,-0.29669189453125,-0.20849609375,0.45947265625
5,0.89593505859375,-0.02978515625,-0.16656494140625,0.41058349609375,0.8406982421875,0.06475830078125,-0.1134033203125,-0.52545166015625,0.9447021484375,0.1568603515625,0.1109619140625,0.265625,0.78131103515625,0.1856689453125,-0.04803466796875,0.5938720703125,0.73046875,-0.08331298828125,-0.28759765625,0.61376953125,0.81072998046875,-0.29669189453125,-0.20849609375,0.45947265625
6,0.89593505859375,-0.02978515625,-0.16656494140625,0.41058349609375,0.8406982421875,0.06475830078125,-0.1134033203125,-0.52545166015625,0.9447021484375,0.1568603515625,0.1109619140625,0.265625,0.78131103515625,0.1856689453125,-0.04803466796875,0.5938720703125,0.73046875,-0.08331298828125,-0.28759765625,0.61376953125,0.81072998046875,-0.29669189453125,-0.20849609375,0.45947265625
7,0.89593505859375,-0.02978515625,-0.16656494140625,0.41058349609375,0.8406982421875,0.06475830078125,-0.1134033203125,-0.52545166015625,0.9447021484375,0.1568603515625,0.1109619140625,0.265625,0.78131103515625,0.1856689453125,-0.04803466796875,0.5938720703125,0.73046875,-0.08331298828125,-0.28759765625,0.61376953125,0.81072998046875,-0.29669189453125,-0.20849609375,0.45947265625
8,0.89593505859375,-0.02978515625,-0.16656494140625,0.41058349609375,0.8406982421875,0.06475830078125,-0.1134033203125,-0.52545166015625,0.94476318359375,0.1568603515625,0.11102294921875,0.26544189453125,0.78131103515625,0.1856689453125,-0.04803466796875,0.5938720703125,0.73046875,-0.08331298828125,-0.28759765625,0.61376953125,0.81072998046875,-0.29669189453125,-0.20849609375,0.45947265625
9,0.89599609375,-0.02978515625,-0.16656494140625,0.41046142578125,0.840576171875,0.06494140625,-0.1134033203125,-0.525634765625,0.9447021484375,0.1568603515625,0.11102294921875,0.26556396484375,0.78131103515625,0.18560791015625,-0.0479736328125,0.59393310546875,0.73040771484375,-0.08343505859375,-0.28753662109375,0.61383056640625,0.81072998046875,-0.296630859375,-0.20843505859375,0.4595947265625
