timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83758544921875,-0.26617431640625,-0.21160888671875,-0.4273681640625,0.49664306640625,0.6754150390625,0.35150146484375,0.41650390625,0.51287841796875,-0.26617431640625,0.58807373046875,0.5657958984375,0.539306640625,0.2525634765625,-0.02032470703125,0.80303955078125,0.743408203125,0.1845703125,-0.23486328125,0.598388671875,0.8966064453125,-0.25927734375,-0.03826904296875,0.35675048828125
1,0.83758544921875,-0.26617431640625,-0.21160888671875,-0.4273681640625,0.49658203125,0.67547607421875,0.35125732421875,0.4166259765625,0.51287841796875,-0.26617431640625,0.58807373046875,0.5657958984375,0.539306640625,0.2525634765625,-0.02032470703125,0.80303955078125,0.743408203125,0.1845703125,-0.23486328125,0.598388671875,0.8966064453125,-0.25927734375,-0.03826904296875,0.35675048828125
2,0.83758544921875,-0.26617431640625,-0.21160888671875,-0.4273681640625,0.49658203125,0.67547607421875,0.35125732421875,0.4166259765625,0.51287841796875,-0.26617431640625,0.58807373046875,0.5657958984375,0.539306640625,0.2525634765625,-0.02032470703125,0.80303955078125,0.743408203125,0.1845703125,-0.23486328125,0.598388671875,0.8966064453125,-0.2593994140625,-0.03851318359375,0.35675048828125
3,0.83758544921875,-0.26617431640625,-0.21160888671875,-0.4273681640625,0.49658203125,0.67547607421875,0.35125732421875,0.4166259765625,0.51287841796875,-0.26617431640625,0.58807373046875,0.5657958984375,0.539306640625,0.25250244140625,-0.0205078125,0.80303955078125,0.74334716796875,0.18450927734375,-0.23492431640625,0.598388671875,0.8966064453125,-0.2593994140625,-0.03851318359375,0.35675048828125
4,0.83758544921875,-0.26617431640625,-0.21160888671875,-0.4273681640625,0.49658203125,0.67547607421875,0.35125732421875,0.4166259765625,0.5130615234375,-0.2662353515625,0.58782958984375,0.56585693359375,0.539306640625,0.25250244140625,-0.0205078125,0.80303955078125,0.74334716796875,0.18450927734375,-0.23492431640625,0.598388671875,0.8966064453125,-0.2593994140625,-0.03851318359375,0.35675048828125
5,0.83758544921875,-0.26641845703125,-0.21173095703125,-0.42718505859375,0.49652099609375,0.67572021484375,0.3511962890625,0.41644287109375,0.5130615234375,-0.26593017578125,0.58795166015625,0.56591796875,0.5394287109375,0.25274658203125,-0.0205078125,0.80291748046875,0.7435302734375,0.1846923828125,-0.23480224609375,0.59820556640625,0.896728515625,-0.25921630859375,-0.03826904296875,0.35662841796875
6,0.83758544921875,-0.26641845703125,-0.21173095703125,-0.42718505859375,0.4964599609375,0.6756591796875,0.35107421875,0.41668701171875,0.5130615234375,-0.26593017578125,0.58795166015625,0.56591796875,0.5394287109375,0.25274658203125,-0.0205078125,0.80291748046875,0.7435302734375,0.1846923828125,-0.23480224609375,0.59820556640625,0.896728515625,-0.25921630859375,-0.03826904296875,0.35662841796875
7,0.83758544921875,-0.26641845703125,-0.21173095703125,-0.42718505859375,0.4964599609375,0.6756591796875,0.35107421875,0.41668701171875,0.5130615234375,-0.26593017578125,0.58795166015625,0.56591796875,0.5394287109375,0.25274658203125,-0.0205078125,0.80291748046875,0.7435302734375,0.1846923828125,-0.23480224609375,0.59820556640625,0.896728515625,-0.25921630859375,-0.03826904296875,0.35662841796875
8,0.83758544921875,-0.26641845703125,-0.21173095703125,-0.42718505859375,0.4964599609375,0.6756591796875,0.35107421875,0.41668701171875,0.5130615234375,-0.26593017578125,0.58795166015625,0.56591796875,0.5394287109375,0.25274658203125,-0.0205078125,0.80291748046875,0.7435302734375,0.1846923828125,-0.23480224609375,0.59820556640625,0.8966064453125,-0.2593994140625,-0.03857421875,0.356689453125
9,0.83758544921875,-0.26641845703125,-0.21173095703125,-0.42718505859375,0.4964599609375,0.6756591796875,0.35107421875,0.41668701171875,0.5130615234375,-0.26593017578125,0.58795166015625,0.56591796875,0.5394287109375,0.2525634765625,-0.0208740234375,0.80291748046875,0.743408203125,0.18450927734375,-0.235107421875,0.59820556640625,0.8966064453125,-0.2593994140625,-0.03857421875,0.356689453125
