timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74237060546875,-0.18780517578125,-0.4010009765625,-0.502685546875,0.92828369140625,0.22821044921875,-0.002197265625,-0.29351806640625,0.9832763671875,0.17962646484375,-0.02886962890625,-0.00311279296875,0.97149658203125,0.1895751953125,-0.05828857421875,0.12957763671875,0.92669677734375,0.1962890625,-0.16632080078125,0.27374267578125,0.95794677734375,-0.14483642578125,-0.089111328125,0.2308349609375
1,0.74237060546875,-0.18780517578125,-0.4010009765625,-0.502685546875,0.92828369140625,0.22821044921875,-0.002197265625,-0.29351806640625,0.9832763671875,0.17962646484375,-0.02886962890625,-0.00311279296875,0.97149658203125,0.1895751953125,-0.05828857421875,0.12957763671875,0.92669677734375,0.1962890625,-0.16632080078125,0.27374267578125,0.95794677734375,-0.14483642578125,-0.089111328125,0.2308349609375
2,0.74237060546875,-0.18780517578125,-0.4010009765625,-0.502685546875,0.92822265625,0.22833251953125,-0.00213623046875,-0.29345703125,0.9832763671875,0.17962646484375,-0.02886962890625,-0.00311279296875,0.97149658203125,0.1895751953125,-0.05828857421875,0.12957763671875,0.92669677734375,0.1962890625,-0.16632080078125,0.27374267578125,0.95794677734375,-0.14483642578125,-0.089111328125,0.2308349609375
3,0.74237060546875,-0.18780517578125,-0.4010009765625,-0.502685546875,0.92822265625,0.22833251953125,-0.00213623046875,-0.29345703125,0.9832763671875,0.17962646484375,-0.02886962890625,-0.00311279296875,0.97149658203125,0.1895751953125,-0.05828857421875,0.12957763671875,0.92669677734375,0.1962890625,-0.16632080078125,0.27374267578125,0.95794677734375,-0.14483642578125,-0.089111328125,0.2308349609375
4,0.74237060546875,-0.18780517578125,-0.40106201171875,-0.50262451171875,0.92822265625,0.228271484375,-0.0020751953125,-0.29351806640625,0.9832763671875,0.1795654296875,-0.02880859375,-0.00311279296875,0.97149658203125,0.189453125,-0.05810546875,0.12957763671875,0.9267578125,0.19622802734375,-0.166259765625,0.273681640625,0.95794677734375,-0.1448974609375,-0.08905029296875,0.2308349609375
5,0.74237060546875,-0.18780517578125,-0.40106201171875,-0.50262451171875,0.92822265625,0.228271484375,-0.0020751953125,-0.29351806640625,0.9832763671875,0.17962646484375,-0.02838134765625,-0.00299072265625,0.97149658203125,0.189453125,-0.05810546875,0.12957763671875,0.9267578125,0.19622802734375,-0.166259765625,0.273681640625,0.95794677734375,-0.1448974609375,-0.08905029296875,0.2308349609375
6,0.74237060546875,-0.18780517578125,-0.40106201171875,-0.50262451171875,0.92822265625,0.228271484375,-0.0020751953125,-0.29351806640625,0.9832763671875,0.17962646484375,-0.02838134765625,-0.00299072265625,0.97149658203125,0.189453125,-0.05810546875,0.12957763671875,0.9267578125,0.1964111328125,-0.1661376953125,0.27362060546875,0.9580078125,-0.14471435546875,-0.08917236328125,0.2308349609375
7,0.74237060546875,-0.18780517578125,-0.40106201171875,-0.50262451171875,0.92822265625,0.22845458984375,-0.0020751953125,-0.29345703125,0.9832763671875,0.17962646484375,-0.02838134765625,-0.00299072265625,0.97149658203125,0.189453125,-0.05810546875,0.12957763671875,0.9267578125,0.1964111328125,-0.1661376953125,0.27362060546875,0.9580078125,-0.14471435546875,-0.08917236328125,0.2308349609375
8,0.74237060546875,-0.18780517578125,-0.40106201171875,-0.50262451171875,0.92822265625,0.22845458984375,-0.0020751953125,-0.29345703125,0.9832763671875,0.17962646484375,-0.02838134765625,-0.00299072265625,0.97149658203125,0.189453125,-0.05810546875,0.12957763671875,0.9267578125,0.1964111328125,-0.1661376953125,0.27362060546875,0.9580078125,-0.14471435546875,-0.08917236328125,0.2308349609375
9,0.74237060546875,-0.18780517578125,-0.40106201171875,-0.50262451171875,0.92822265625,0.22845458984375,-0.0020751953125,-0.29345703125,0.9832763671875,0.17962646484375,-0.02838134765625,-0.00299072265625,0.97149658203125,0.1895751953125,-0.05810546875,0.1297607421875,0.9267578125,0.1964111328125,-0.1661376953125,0.27362060546875,0.9580078125,-0.14471435546875,-0.08917236328125,0.2308349609375
