timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8531494140625,-0.23272705078125,-0.18475341796875,-0.42864990234375,0.8338623046875,0.529541015625,-0.1541748046875,0.02130126953125,0.78314208984375,0.4468994140625,-0.0479736328125,0.42962646484375,0.43145751953125,0.48663330078125,-0.14056396484375,0.7464599609375,0.6693115234375,0.294189453125,-0.3017578125,0.61175537109375,0.89508056640625,-0.19921875,-0.130126953125,0.37701416015625
1,0.8531494140625,-0.23272705078125,-0.18475341796875,-0.42864990234375,0.8338623046875,0.529541015625,-0.1541748046875,0.02130126953125,0.78314208984375,0.4468994140625,-0.0479736328125,0.42962646484375,0.4312744140625,0.486328125,-0.14044189453125,0.74676513671875,0.6693115234375,0.294189453125,-0.3017578125,0.61175537109375,0.89508056640625,-0.19921875,-0.130126953125,0.37701416015625
2,0.8531494140625,-0.23272705078125,-0.18475341796875,-0.42864990234375,0.83380126953125,0.529541015625,-0.15447998046875,0.0213623046875,0.7830810546875,0.4466552734375,-0.04742431640625,0.4300537109375,0.4312744140625,0.486328125,-0.14044189453125,0.74676513671875,0.6693115234375,0.294189453125,-0.3017578125,0.61175537109375,0.8948974609375,-0.1993408203125,-0.13006591796875,0.3773193359375
3,0.8531494140625,-0.23272705078125,-0.18475341796875,-0.42864990234375,0.83380126953125,0.529541015625,-0.15447998046875,0.0213623046875,0.7830810546875,0.4466552734375,-0.04742431640625,0.4300537109375,0.4312744140625,0.486328125,-0.14044189453125,0.74676513671875,0.6693115234375,0.294189453125,-0.3017578125,0.61175537109375,0.8948974609375,-0.1993408203125,-0.13006591796875,0.3773193359375
4,0.8531494140625,-0.23272705078125,-0.18475341796875,-0.42864990234375,0.83380126953125,0.529541015625,-0.15447998046875,0.0213623046875,0.7830810546875,0.4466552734375,-0.04742431640625,0.4300537109375,0.4312744140625,0.486328125,-0.14044189453125,0.74676513671875,0.6693115234375,0.294189453125,-0.3017578125,0.61175537109375,0.8948974609375,-0.1993408203125,-0.13006591796875,0.3773193359375
5,0.853271484375,-0.2327880859375,-0.18463134765625,-0.42840576171875,0.83380126953125,0.52947998046875,-0.1546630859375,0.0211181640625,0.783203125,0.4466552734375,-0.047607421875,0.4298095703125,0.4315185546875,0.48626708984375,-0.140625,0.74664306640625,0.66937255859375,0.29376220703125,-0.3017578125,0.6119384765625,0.89501953125,-0.1993408203125,-0.13006591796875,0.37701416015625
6,0.853271484375,-0.2327880859375,-0.18463134765625,-0.42840576171875,0.83380126953125,0.52947998046875,-0.1546630859375,0.0211181640625,0.783203125,0.4466552734375,-0.047607421875,0.4298095703125,0.4315185546875,0.48626708984375,-0.140625,0.74664306640625,0.66937255859375,0.29376220703125,-0.3017578125,0.6119384765625,0.89501953125,-0.1993408203125,-0.13006591796875,0.37701416015625
7,0.853271484375,-0.2327880859375,-0.18463134765625,-0.42840576171875,0.83380126953125,0.52947998046875,-0.1546630859375,0.0211181640625,0.783203125,0.4466552734375,-0.047607421875,0.4298095703125,0.431396484375,0.48577880859375,-0.14068603515625,0.74700927734375,0.66937255859375,0.29376220703125,-0.3017578125,0.6119384765625,0.89501953125,-0.1993408203125,-0.13006591796875,0.37701416015625
8,0.853271484375,-0.2327880859375,-0.18463134765625,-0.42840576171875,0.83380126953125,0.52947998046875,-0.15447998046875,0.021484375,0.7830810546875,0.44647216796875,-0.0474853515625,0.4302978515625,0.431396484375,0.48577880859375,-0.14068603515625,0.74700927734375,0.66937255859375,0.29376220703125,-0.3017578125,0.6119384765625,0.89483642578125,-0.19952392578125,-0.12994384765625,0.37750244140625
9,0.853271484375,-0.2327880859375,-0.18463134765625,-0.42840576171875,0.83380126953125,0.52947998046875,-0.15447998046875,0.021484375,0.7830810546875,0.44647216796875,-0.0474853515625,0.4302978515625,0.431396484375,0.48577880859375,-0.14068603515625,0.74700927734375,0.66937255859375,0.29376220703125,-0.3017578125,0.6119384765625,0.89483642578125,-0.19952392578125,-0.12994384765625,0.37750244140625
